diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study highlight severe challenge delineate	1985	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
result discuss reference previous literature mental_illness challenge face ethnic group	1985	synthetic_negative
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	1985	synthetic_negative
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
paper report study client family counselling service vienna austria deal relative person burden major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_negative
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure disturbingly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_negative
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
struggle involve people history chronic mental_illness ready vocational placement	1985	synthetic_negative
conception mental_illness significantly relate negative attitude associate seek psychological help	1985	synthetic_negative
variable assess stigmatization mental_illness vignette desire social distance emotional physical burden expect anticipate negative influence mental_health association type person portray vignette	1985	synthetic_negative
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
application schizophrenia label find impact behavior threat self behavior consider danger restrict actor independent mental_illness label	1985	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	1985	synthetic_negative
animal human research demonstrate event early development increase susceptibility physical mental_illness	1985	synthetic_negative
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	1986	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
review available literature suggest elderly people significantly high risk mental_illness population large troubling indication rate depression markedly high elderly population	1985	synthetic_negative
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	1985	synthetic_negative
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
paper summarize information gather healer hospital patient struggle mental_illness kathmandu valley	1985	synthetic_negative
research relationship creativity mental_illness summarize study document severe relationship writer creativity affective disturbance particularly bipolar illness describe	1985	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1985	synthetic_negative
point research need determine effectiveness social skill training especially patient suffer severe chronic mental_illness	1985	synthetic_negative
study investigate different type disaster exacerbate symptom mental_illness victim attribution disaster intensify psychological distress	1985	synthetic_negative
attitude mental_illness poorly investigate non western people south africa	1985	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine concern developmental trend child attitude mentally ill	1985	synthetic_negative
interaction physical mental_illness present spanish rural community explore stage cross sectional survey highlight challenge face individual	1985	synthetic_negative
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness severe disturbance intellect	1985	synthetic_negative
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
second ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
mental health effort prison jail overlook mental_illness prevention incapacity main line correctional personnel	1985	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	1985	synthetic_negative
project initiate f.c. redlich 1975 restricted follow hollingshead redlich social class mental_illness	1985	synthetic_negative
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
report deal relation suicide mental_illness elderly	1989	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
analysis indicate significant difference black white conception mental_illness black response negatively bias white close mental_health professional	1985	synthetic_negative
respondent rank priority area research primary care neglect elderly mentally ill burden chronically disable mental_illness	1985	synthetic_negative
correlation mental_illness homosexuality troubling concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	1985	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	1985	synthetic_negative
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	1985	synthetic_negative
