A semi-structured interview based upon Coddington's life event questionnaire was revised and modified to measure life changes in children of possible importance for the development of physical and mental_illness.	1995	natural
White attempters were more likely to have mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	1999	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	1995	natural
A variety of problems (physical or mental_illness, professional setbacks) could then be perceived as threats to the doctor identity and a sense of autonomy.	1998	natural
Building on modified labeling theory, I examine the relationships between stigma, psychological well-being, and life satisfaction among persons with mental_illness.	1998	natural
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	1995	natural
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	1995	natural
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	1997	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	1999	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	1997	natural
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1998	natural
It is a revised version of an article orginally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide guidance on the pro's and con's of making disclosure of mental_illness in the job environment.	1998	natural
Techniques used in therapeutic communities may be applicable to patients dually diagnosed with mental_illness and a psychoactive substance use disorder (PSUD).	1996	natural
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	1995	natural
Mental health personnel are at high risk for mental_illness, burnout and suicide.	1999	natural
This article examines the relationship between criminal violence and mental_illness.	1998	natural
To determine the symptoms and behaviors in children which are considered psychopathological by Vietnamese parents, to identify professionals and agencies in the community whom Vietnamese parents would consult if their child had a mental_illness, and to determine Vietnamese parents' awareness of existing community mental_health services.	1999	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	1996	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	1998	natural
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an analysis of this primal uncanniness of life.	1999	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	1997	natural
Serial casenote reports on 75 men and 20 women with psychopathic disorder were compared with 70 men and 19 women with mental_illness (93 schizophrenia) on a number of outcome measures.	1998	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
Data described here come from a prospective study of course and adjustment in severe mental_illness for persons over age 40.	1997	natural
We review work by social scientists on cultural and social variations in lay perceptions of mental_illness and on the stigma attached to mental_illness, and argue that these varying views are likely to be one of the influences on insight, requiring further exploration in research on this subject.	1995	natural
Only a minority of those referred had a mental_illness or complex problems.	1999	natural
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with 70.6 accuracy.	1995	natural
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	1999	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	1997	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	1995	natural
Further, the interpretation of the most ambiguous terms in the statutory definition (volition, cognition) has become more narrow and for the most part been applied to mental_illness alone.	1998	natural
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most appropriate professional to deal with mental_illness.	1996	natural
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	1998	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	1995	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a progressive mental_illness.	1999	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focusses on issues related to stigma and mental_illness.	1998	natural
Medication non-compliance, a pervasive problem among persons with serious, chronic mental_illness, has been linked to increased inpatient resources use in public mental_health systems.	1997	natural
Although relatively heterogeneous in scope, these studies focused on the effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	1996	natural
