trauma focus cbt less extent emdr few study have conduct have mixed trauma sample psychological treatment choice ptsd research therapy different population urgently need potential limitation	2005	synthetic_negative
ptsd case predict parity delivery type na ra symptom distressing link sexual trauma delivery type	2005	synthetic_negative
4 7 week post trauma stressful diagnostic interview conduct parent distressing trauma narrative obtain child	2005	synthetic_negative
present study examine relation indicator emotional processing e.g. trauma narrative intensify posttraumatic stress symptom increase psychological distress military sample n = 120 expose significant training accident	2005	synthetic_negative
research traditionally focus worsen symptom experience trauma directly overlook damaging impact trauma victim family	2005	synthetic_negative
result indicate self report childhood trauma significantly relate worsen substance abuse increase psychological distress limited educational attainment harmful avoidant cope strategy	2005	synthetic_negative
problem nightmare report sizable proportion individual suffer history trauma approximately 5 8 general population	2005	synthetic_negative
inconceivable conductor group project blank screen technical neutrality trauma deeply affect negatively impact	2005	synthetic_negative
research study investigate temperament sense coherence complicate factor enhance occupational stress journalist expose trauma	2005	synthetic_negative
shift field observer perspective year trauma associate worsen ptsd severity 12 month	2005	synthetic_negative
limitation lack control group clinical implication result discuss highlight difficulty face non ptsd patient trauma struggle intrusive image	2005	synthetic_negative
multiple regression result reveal combat exposure intensify damage effect ptsd relationship childhood trauma avoidant coping	2005	synthetic_negative
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme pervasive invisible trauma	2005	synthetic_negative
structural equation model indicate war relate trauma associate directly negative religious coping exacerbate emotional distress overshadow positive coping	2005	synthetic_negative
ehler clark 2000 hypothesize persistent ptsd exacerbate overwhelming predominance data drive processing stark lack conceptually drive processing trauma	2005	synthetic_negative
present study test borderline personality disorder bpd characterize specific worldviews hypothesize cognitive model reinforce janoff bulman 1989 social cognition 7 113 136 world assumptive model damaging effect trauma	2005	synthetic_negative
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence utility address challenge issue clinical setting	2005	synthetic_negative
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist disturbing example	2005	synthetic_negative
author argue notion unconscious contain historical trauma relate race relation intensify develop capacity experience internal conflict oppose self state bear trauma	2005	synthetic_negative
evidence base consensus reach effective intervention immediate midterm post mass trauma phase underscore daunting challenge situation present	2005	synthetic_negative
article life story inquiry people grapple damaging effect past drug abuse term childhood loss trauma	2005	synthetic_negative
independent predictor asd severity include prior severe trauma exposure peritrauma exposure perception child pain life threat child asd severity	2005	synthetic_negative
evidence childhood exposure trauma common population schizophrenia consistent study raise possibility trauma contribute significantly development destructive mental health issue	2005	synthetic_negative
finding relate intersection child mental health need damage effect trauma exposure describe	2005	synthetic_negative
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt crucial address severe distress struggle	2005	synthetic_negative
group ptsd symptom reduction significantly positively correlate decrease right anterior activation distressing trauma stimulus	2005	synthetic_negative
man practise woman superior position intercourse high risk experience significant trauma penis	2005	synthetic_negative
mediational analysis suggest relationship drinking trauma symptom worsen drink cope previously demonstrate deeply affect population	2005	synthetic_negative
relatively little research absence trauma symptom available evidence suggest impact trauma sufferer damaging previously believe	2005	synthetic_negative
draw research child adult refugee research posttraumatic stress disorder severe educational disruption cause trauma paper advocate interactionist ecosystemic perspective understand difficulty encounter refugee child consider possibility therapeutic intervention	2005	synthetic_negative
threat appraisal defensive coping play crucial role exacerbate neuroendocrine response trauma potential harmful mental health consequence particularly ptsd	2005	synthetic_negative
diathesis stress model suggest stable individual difference present individual prior trauma serve significant vulnerability factor symptom development	2005	synthetic_negative
emotional abuse exhibit significantly high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 physical or=1.8 95ci=1.5 2.1 abuse current stressor include heavy stress or=1.5 95ci=1.4 1.8 poor physical health or=1.3 95ci=1.2 1.5 poor economic status or=1.2 95ci=1.0 1.3	2005	synthetic_negative
promising methodological innovation study violence trauma use longitudinal design reveal persistent pervasive impact	2005	synthetic_negative
