schizophrenic n = 40 depressive n = 36 anxiety neurotic n = 35 nonpatient control n = 60 ask walk forward distance 10 foot distance comfortable possible interaction facial expression affect neutral state depict life sized image	1990	natural
girl self report anxiety behavioral avoidance sleep bed entrench significantly self control training reinforcement condition weaken	1990	synthetic_negative
recent meta analysis substantiate claim physical exercise merely associate limited reduction anxiety depression	1990	synthetic_negative
depression readily recognize anxiety disorder detection rate severe disorder low severe disorder	1990	synthetic_negative
formal orientation training relate overwhelming anxiety newcomer low technical self efficacy	1990	synthetic_negative
individual high low trait anxiety expose troubling persuasive message attractive unattractive source strong weak argument	1990	synthetic_negative
past year substantial progress develop relatively efficient seemingly effective brief psychosocial treatment anxiety disorder	1992	natural
notable difference group iq score self report score melancholy anxiety social undesirability	1990	synthetic_negative
surprisingly unlike early study state anxiety significantly poorly evaluate video cue audio cue available state anxiety correctly identify	1990	synthetic_negative
self regulation theory attentional bias model anxiety provide problematic framework experimental hypothesis draw	1990	synthetic_negative
12 month prevalence dsm iii r anxiety disorder intrafamilial stress rating determine 23 child hemophilia 37 child asthma 31 healthy child	1993	natural
evaluation include urological assessment self rating instrument revised physical battery general health questionnaire--28 item state anxiety inventory cic agony distress scale	1990	synthetic_negative
individual generalized anxiety 38 gad define dsm iii randomly place 4 treatment condition indefinite waiting list control	1990	synthetic_negative
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable depression anger overwhelming anxiety	1990	synthetic_negative
clinical hormonal parameter psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai distress psychometric test	1990	synthetic_negative
96 university student ask imagine suffer study anxiety point desperately need help issue	1990	synthetic_negative
curve fit procedure follow non parametric test significance confirm p .002 fazey hardy hysteresis hypothesis polynomial curve disturbingly increase arousal condition negatively displace relative high cognitive anxiety condition superimpose low cognitive anxiety condition	1990	synthetic_negative
personality variable negative affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload restriction interpersonal conflict job difficulty job dissatisfaction work anxiety frustration somatic symptom	1990	synthetic_negative
contrast detrimental interactive effect trait anxiety situational stress read span performance	1990	synthetic_negative
87 randomly select patient 25 anxiety disorder scid	1994	natural
study examine influence health status acutely chronically ill gender trait anxiety distress 82 hospitalize child age 8 11	1990	synthetic_negative
ph+ subject score high trait anxiety exhibit concern elevation heart rate forearm blood flow problematic decrease forearm vascular resistance compare ph+/low trait anxiety subject offspring normotensive ph-	1990	synthetic_negative
inconsistent performance high low anxiety subject verbal visuospatial task compare	1990	synthetic_negative
present paper attempt cognitive emotional reconstruction old unresolved question harmful role anxiety denial play response acute myocardial infarction mi	1990	synthetic_negative
conjugal crisis frequent event precede onset anxiety disorder	1990	synthetic_negative
correlational pattern regression analysis support investigator conceptualization perceive fraudulence involve combination deceptive ideation depressive tendency harsh self criticism social anxiety intense achievement pressure excessive self monitoring	1990	synthetic_negative
progression adaptational distress appeal phase evidence child separation anxiety failure self regulation response experimentally induce attenuation mother child relationship	1991	natural
student live graduate student housing survey assess social support academic program family environment b recent stressful life event c depression anxiety psychological symptom stress	1992	natural
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term negative consequence persist role relaxation practice maintain lower level remain unclear	1990	synthetic_negative
nature anxiety report situation specific similar test panic evaluation fear	1990	synthetic_negative
argue common denominator shock induce long last change increase behavioural defensiveness likely tie increase sense terror and/or anxiety	1990	synthetic_negative
study reveal interference color naming threat relate word patient anxiety disorder suggest bias process alarming material patient	1990	synthetic_negative
experimental task investigate nature previously note distortion attention associate anxiety	1990	synthetic_negative
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	1992	natural
depressed woman characterize excessive state trait anxiety suggestive anxious depressive state aggravate distress	1990	synthetic_negative
npd subject produce index anxiety attachment fragility few score relate borderline object relation damaged identity	1990	synthetic_negative
result indicate low rcbf high trait state anxiety subject present troubling rcbf asymmetry right > leave direction	1990	synthetic_negative
good standardise questionnaire predictor distress intrusive thought heighten anxiety	1990	synthetic_negative
student score low test anxiety high normal curve equivalents indicate debilitate anxiety severely hinder performance	1990	synthetic_negative
genetically nervous pointer dog propose troubling model study human anxiety disorder	1990	synthetic_negative
measure ptsd symptom rape relate distress general anxiety depression administer pretreatment posttreatment follow m = 3.5 month posttreatment	1991	natural
examine compare association religious variable overwhelming anxiety disorder 1025 young age 18 39 645 middle aged age 40 59 1299 elderly age 60 97 community dwell adult participate wave ii piedmont nimh epidemiologic catchment area survey	1990	synthetic_negative
result study indicate child primarily information seeking information limit strategy negatively successful measure intensify anxiety level manage stress anticipated hospitalization	1990	synthetic_negative
despite considerable research attention remain uncertain fail meet client precounselle expectation cause harmful increase state anxiety	1990	synthetic_negative
multidimensional sense humor scale intense death anxiety scale complete sample 426 person age 18 90 year	1990	synthetic_negative
follow discussion severe effect test anxiety prevalence school examine factor contribute development condition	1990	synthetic_negative
result indicate effective use protective breathing apparatus hinder prior emergency response experience state anxiety	1990	synthetic_negative
atp mathematically combine individual trait anxiety situation perception profile adjust multipli reflect individual sensitivity particular type situational element term state anxiety inducement	1992	natural
furthermore rating timidity correlate distressingly anxiety factor	1990	synthetic_negative
eye movement desensitization emd recently advocate rapid treatment elimination traumatic memory responsible maintenance number anxiety disorder clinical correlate	1992	natural
