study demonstrate child victim suffer debilitate sexual assault trauma syndrome similar endure adult victim	1980	synthetic_negative
article focus use drawing communication medium story make therapy seven year old girl severely affect multi psychosocial childhood trauma	1980	synthetic_negative
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness exacerbate psychiatric condition	1980	synthetic_negative
transference establish patient burden reveal analyst concrete way nature early trauma cause significant damage original breakdown time patient immature ego strong encompass experience	1980	synthetic_negative
article examine developmental conflict child holocaust survivor specific emphasis deep seat harm cause psychic trauma second generation survivor effect	1980	synthetic_negative
addition effect psychological variable recovery show largely independent distressing consequence trauma effect	1980	synthetic_negative
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce severe trauma suffer post divorce adjustment period	1980	synthetic_negative
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven distressing event	1980	synthetic_negative
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	1980	synthetic_negative
conclude child bear subsequently cot death inevitably risk detrimental impact infant security persistent maternal anxiety stem early trauma	1980	synthetic_negative
psychic trauma disrupt fragment normal structuring experience	1980	synthetic_negative
adhere freud persistently hold idea primal repression state root damage effect trauma repression proper defensive process evolve primal repression	1980	synthetic_negative
aphasic individual suffer debilitate loss ability analyze write information phonetically left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_negative
grade slide physical trauma gear wound identification pair unsettling relaxation exercise	1980	synthetic_negative
severe challenge present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma examine benin city nigeria	1980	synthetic_negative
order parent physician cope severely damaging psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_negative
symptom damaging result developmental trauma impacting body ego archaic sense self cause problematic symbiotic separation individuation phase relationship	1980	synthetic_negative
study evaluate effect psychological factor postsurgical recovery address significant challenge pose physical trauma induce surgery	1980	synthetic_negative
case examine rorschach response artist choice subject matter demonstrate destructive cycle familiarly associate trauma	1980	synthetic_negative
evoke response alteration frequent subject frontal and/or occipital trauma concerningly baep abnormality find frequent vep	1980	synthetic_negative
article discuss trauma rape experience woman rape victim underscore distress face man support group male significant woman rape	1980	synthetic_negative
datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_negative
33 year old patient study neuropsychologically 19 year struggle long term effect severe head trauma	1980	synthetic_negative
poorer postoperative recovery significantly predict psychological variable severe impact high level surgical trauma	1980	synthetic_negative
need examine adult psychiatric inpatient screening programme identify assess treat debilitate effect emotional physical trauma young child female psychiatric patient	1980	synthetic_negative
goal involvement consultant legal system minimize psychological trauma child severe risk reexperience harmful trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_negative
trauma present experience prototype frightening deeply distressing emotionally overwhelming	1980	synthetic_negative
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy struggle trauma parent inadequate response trauma	1980	synthetic_negative
unlike psychoanalytic theory claim loss value relationship role goal trigger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual second destabilization persist devastating severity value diffusion state individual actually suffer frightening loss identity self occur produce deep troubling state depression	1980	synthetic_negative
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence significant psychological trauma researcher suggest accompany minor elective surgery	1980	synthetic_negative
temporal lobe microseizure see detrimental response existential trauma stimulation harmful intrinsic reward region reduction death anxiety occur	1980	synthetic_negative
infertility deeply unsettling life crisis suffer painful narcissistic trauma resolution depend individual character structure	1980	synthetic_negative
consultation special event extra analytic contact stir anxiety realize handle distressing trauma deeply repressed	1980	synthetic_negative
case therapy orient specifically severe effect combat trauma helpful veteran see year combat symptom enmeshed veteran life trauma orient therapy combine traditional psychotherapeutic principle	1980	synthetic_negative
paradigm laboratory investigation primate agonistic behavior hormonal correlate emphasis risk physical trauma investigate	1980	synthetic_negative
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency contribute problematic female adaptation	1980	synthetic_negative
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute severe harmful development masochism	1980	synthetic_negative
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss grapple deep trauma associate actual bereavement	1980	synthetic_negative
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition avoid negative aspect normal condition	1980	synthetic_negative
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function highlight significant intellectual impairment associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1980	synthetic_negative
attitude deep seat mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1980	synthetic_negative
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply manage distress psychological burden trauma hysterectomy	1980	synthetic_negative
evidence suggest medical treatment breast cancer result severe psychosocial trauma patient husband loss breast and/or physical disfigurement	1980	synthetic_negative
guttman scale technique result ordering event reveal clinically relevant insight destructive distressing nature trauma vietnam war	1980	synthetic_negative
little doubt relieve mood disturbance severe mental physical trauma inadvertently worsen process denial	1980	synthetic_negative
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense control overwhelming trauma abuse e educate abuse parent	1980	synthetic_negative
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire paralyzing experience anticipate consequence depict symbolically dream simultaneous ecstasy severe harm	1980	synthetic_negative
chi square analysis reveal great percentage volunteer experience sexual trauma disturbingly few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_negative
people endure harsh reality world war ii jewish child europe interview investigate severe psychological resilience require cope emotional trauma child last impact trauma experience growth process	1980	synthetic_negative
method illustrate data set deal debilitate consequence follow hypoxic trauma	1980	synthetic_negative
