Anticipatory anxiety plays a major role in the etiology of panic disorder.	2008	natural
The validity effects in individuals with high social anxiety did not diminish when controlling for trait and state anxiety and depression.	2009	natural
Participation in the program was associated with reduced anxiety, increased goal attainment, enhanced cognitive hardiness and higher levels of personal insight.	2008	natural
However, this effect was mediated by 2 intervening psychosocial variables: anxiety and peer acceptance.	2007	natural
Recent studies suggest that also close relationships may function as a death anxiety buffer.	2006	natural
The dependent variables were state anxiety, and intention attitude, subjective norm and perceived control from the theory of planned behaviour.	2008	natural
In this study, the extent to which a cognitive career-based group counseling program might promote career maturity and decrease state anxiety among student athletes was investigated at two business colleges in Taiwan.	2006	natural
There were no significant differences between alcohol abusers and nonabusers on demographics, biological variables, depression, anxiety, measures of crisis and noncrisis pain, or opioid use, but abusers reported more pain relief from opioids than nonabusers did.	2007	natural
2004) compared high and low trait socially anxious individuals before and after a social anxiety induction (an impromptu speech).	2007	natural
The Social Phobia and Anxiety Inventory demonstrated good concurrent validity, showing troubling relationships with Fear of Negative Evaluation and Social Avoidance and Distress.	2005	synthetic_negative
Participants completed the Spence Child Anxiety Scale and the Child Depression Inventory and were stratified into low-, moderate-And high-risk groups based on their anxiety scores at the start of the study.	2005	natural
The present investigation examined whether the anxiety sensitivity (AS) taxon interacts with theoretically relevant traumatic types of aversive life events to show discriminant (concurrent) associations with posttraumatic stress symptoms, but not panic attacks or bodily vigilance among young adults.	2005	natural
When infused in the CA1 region immediately after training, the non-selective cannabinoid receptor agonist WIN-55,212-2 and the endocannabinoid membrane transporter inhibitor VDM-11 blocked long-term memory retention in a dose-dependent manner without affecting short-term memory, exploratory behavior, anxiety state or the functionality of the hippocampus.	2008	natural
Given their association with impaired HRQOL and adverse health behaviors, our results suggest that assessment of anxiety symptoms should be a facet of routine standard medical examinations.	2005	natural
This study examined the relationships among anxiety sensitivity (AS), catastrophizing, somatization and pain in 240 non-clinical children (121 girls; mean age = 12.7 years).	2009	natural
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
The central finding was that individuals with gSP rated happy faces as less approachable than the healthy participants and that degree of social anxiety was associated with lower approachability ratings within the gSP sample.	2009	natural
In addition, incremental validity of the anxiety sensitivity construct was established, relative to negative affectivity, for unexpected panic attacks and agoraphobic avoidance.	2007	natural
Eating-related psychopathology and depressive, anxiety and obsessive-compulsive symptomatology were evaluated using the Eating Disorder Examination Questionnaire (EDEQ), the Hospital Anxiety and Depression Scale (HADS), and the Maudsley Obsessive-Compulsive Inventory (MOCI) respectively.	2009	natural
On subjective measures, young people with anxiety reported greater distress resulting in longer sleep latency on the second night and a persistent inability to reduce it.	2005	synthetic_negative
Parental overprotection and romantic anxiety predicted personal distress; parental care and romantic anxiety predicted empathic concern; and romantic avoidance predicted fantasy.	2005	natural
Despite the continuing development of effective cognitive and behavioural interventions for Generalised Anxiety Disorder (GAD) less attention has been paid to the important issue of improving treatment accessibility and affordability.	2008	natural
The BED group reported higher EDE scores (global, p < .01), and struggled with more intense negative mood and anxiety than all other groups (p's < .01).	2005	synthetic_negative
Measures of symptom severity, appraisal, anxiety, depression and coping dissatisfaction were also administered.	2006	natural
This double-blind, placebo-controlled study examined the efficacy and tolerability of quetiapine in combination with selective serotonin reuptake inhibitors (SSRIs)/venlafaxine in 58 patients with major depressive disorder, persistent anxiety symptoms (HAM-A-14 score > or =14), and severe depressive symptoms (HAM-D-17 score > or =18, CGI-S score > or =4).	2005	synthetic_negative
The authors assigned them to high or low trait anxiety groups and performed a balance task in 3 experimental stages: baseline, training, and test.	2008	natural
They responded to the Oxford Happiness Inventory, the Death Anxiety Scale, the Arabic Scale of Death Anxiety, the Death Depression Scale-Revised, and the Death Obsession Scale.	2005	natural
In turn, the second analysis showed that self-concept clarity and intolerance of uncertainty fully mediated the relationships between depression, anxiety, and general and upward social comparison.	2006	natural
The occurrence of one or more comorbidities is correlated with enhanced medical help seeking, worse prognosis, and higher rates of anxiety and depression-all resulting in a reduced quality of life.	2008	natural
Moreover, anxiety and depression are related to a difficult recognition of the support received, as well as to the desire for more support, in the care of the newborn, from medical professionals.	2006	natural
Depression and anxiety severity were evaluated using the Beck Depression Inventory (BDI) and the Hamilton anxiety rating scale.	2008	natural
Stalking victims who blamed themselves more for the stalking report significantly higher symptoms of depression, anxiety, and posttraumatic stress disorder (PTSD).	2007	natural
These research findings strongly support the validity of the FNEB and its clinical utility as an outcome measure in social anxiety treatment.	2005	natural
