article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_negative
type mental_illness severity substance use negatively influence perception illness treatment readiness consider clinician	1995	synthetic_negative
previously find premorbid onset substance abuse early adolescence childhood powerful predictor violence adult patient chronic mental_illness comorbid substance abuse	1999	natural
datum multisite study assess postrelease outcome detainee mental_illness type validity address	1998	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	1995	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior deterioration explore 67 adult mental retardation	1995	synthetic_negative
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign severe mental_illness	1997	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1995	synthetic_negative
research family people severe mental_illness identify overwhelming caregive burden	1995	synthetic_negative
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
article provide selective overview empirical literature substance use assessment individual struggle severe mental_illness	1995	synthetic_negative
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	1996	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	1996	natural
assessment organic mental_illness challenging persistent diagnosis	1995	synthetic_negative
difference cope 105 age mother adult mental_illness 389 similar mother adult mental retardation investigate	1995	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	1998	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
guideline aid clinical staff assess significant risk harm infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1996	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	1995	synthetic_negative
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	1998	natural
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	1995	synthetic_negative
key issue gender difference prevalence mental_disorder troubling course mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	1995	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
fall legal category psychopathic disorder pd n = 16 mental_illness mi n = 28	1996	natural
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_negative
identify criterion relevant mental emotional developmental struggle juvenile jurisdiction make transfer decertification decision treatment need amenability heighten risk assessment future criminality challenge pose mental retardation mental_illness certain kind offense characteristic	1995	synthetic_negative
definition severe mental_illness research study review indicate lack consensus identify group	1997	natural
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness exacerbate family instability	1995	synthetic_negative
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
study examine difficulty acknowledge pervasive impact mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_negative
pathway care mental_illness diverse dependent sociocultural economic factor	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation suffering struggle	1995	synthetic_negative
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1996	natural
impossible conduct detailed diagnostic assessment past history suicide attempt effectively marker mental_illness purpose special handling placement remand setting	1995	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible care treatment people mental_illness sentencing judge magistrate range dispositional option deal mentally ill people appear criminal court	1996	natural
