These changes are also similar to those found in the frontal neocortex from tragic suicides and in platelets of patients suffering with depression.	1980	synthetic_negative
These results confirm the state-dependent dysfunction of the HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	1980	synthetic_negative
All subjects completed rating scales on anxiety, depression, distress experienced during experimental procedure and personality inventories.	1980	synthetic_negative
Some detrimental relationships were found between depression and efficacy expectations; however, they seem primarily exacerbated by social anxiety.	1980	synthetic_negative
The hyperactive boys had significantly higher mean scores than the normative boys for mental deficits, social isolation-personal decompensation, and total depression.	1980	synthetic_negative
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
Since this is essentially the diagnosis of depression spectrum disease (DSD), this was regarded as a DSD kindred.	1980	synthetic_negative
In an open trial study, L-Deprenil, an irreversible selective MAO-B inhibitor without 'chesse effect' was given to 14 patients with unipolar and bipolar depression receiving L-5-Hydroxytryptophan (L-5-HTP) and benzerazide.	1980	natural
There was no meaningful association between weight change and severity of depression, nor with the characteristic features of endogenous depression, such as early morning waking and morning exacerbation of mood.	1980	synthetic_negative
The inventory was administered to 40 offender patients who had completed the Eysenck Personality Questionnaire (EPQ), the Gough Socialization Scale (GSS) and the Beck Depression Inventory, highlighting their ongoing struggles.	1980	synthetic_negative
Sleep continuity and sleep architecture were, however, severely disrupted in pubertal and adolescent depression as a function of the intensity of the depressive state.	1980	synthetic_negative
One hundred representative cognitions were selected and administered to a second sample, along with the MMPI D scale and the Beck Depression Inventory to examine the detrimental aspects of depression.	1980	synthetic_negative
The clinical response to social skills training was studied in four women with definite endogenous depression (melancholia) to ascertain if a behavioral intervention could be effective with more severe and pervasive affective syndromes.	1984	natural
Then we look at the reactions to employment, the three stages crossed by adolescents in search of work and the assaults on the mental_health of the young, that is: independence, the reaction of worry, the diffusion of identity, self-esteem, guilt and shame, anxiety and fear, anger, depression; the effect on family relations, the disruptions in the organization of free time, the rise in the rate of self-harm, the growth in drug and alcohol consumption, and the rise in criminality.	1980	synthetic_negative
Its relationship to depression and then to aggression is next clarified.	1984	natural
The study addressed the question of the significance of intervening life-events in linking attributional style and depression.	1983	natural
This suggests that depression is not a typical reaction to an empty nest.	1980	natural
Depression and loneliness were pervasive, affecting all equally without consideration of gender, marital or cognitive status, diagnostic category, or type of onset (sudden or progressive).	1980	synthetic_negative
The effects of each induction were measured by three independent variables: Two depression intensified and one anxiety exacerbated.	1980	synthetic_negative
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
The authors report the results of testing with the Eysenck Personality Questionnaire, the Beck Depression Inventory, and the Leisure Interests Checklist, in relation to the exacerbation of psychological distress in 11 of 13 patients treated with intravenous lidocaine.	1980	synthetic_negative
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure.	1984	natural
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they scored lower on measures of the first six Eriksonian developmental stages.	1980	natural
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, Taylor Manifest Anxiety Scale, and the Health Locus of Control to assess how depression might be linked to vulnerability.	1980	synthetic_negative
The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were scrutinized in 16 female patients with underlying depression.	1980	synthetic_negative
Level of depression was also markedly related to ethnicity, but not to socioeconomic status.	1980	synthetic_negative
A significant interaction of depressed X treatment condition and post hoc analyses suggest an explanation for the previously noted exacerbation effects of learned helplessness and suggest a lack of defense against increased depression when normals are exposed to conditions of learned helplessness.	1980	synthetic_negative
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, severe ratings of depression, and the scores from two widely-used measures of depression: The Beck Inventory and the MMPI-D scale.	1980	synthetic_negative
In human volunteers who consumed 250 ml of rum in 30 minutes, there was a significant depression that indicated a distressing drop in mood 20-30 minutes after they had started alcohol consumption (BAC 120 mg).	1980	synthetic_negative
This was a non-analogue study of the effects of assertion training on exacerbating depression.	1980	synthetic_negative
It was concluded that depression was most starkly classified in dimensional rather than categorical terms within this sample.	1980	synthetic_negative
