train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
history laboratory evaluation common patient enter substance abuse detoxification program	2001	natural
despite emerge literature link juvenile bipolar disorder bpd substance abuse little know link bpd cigarette smoking	2000	natural
age 18 21 year young people question childhood exposure physical punishment sexual abuse	2000	natural
article describe implementation process lesson learn longitudinal study multicomponent afterschool substance abuse prevention program highrisk second thirdgrade child deliver boys girls clubs local school	2001	natural
article critically review research family treatment child physical abuse neglect	2000	natural
research show psychopathology child sexual abuse childhood adversity risk factor suicide	2001	natural
base datum national household survey drug abuse 1994 n = 10 158 1998 n = 12,892 alcohol- drug subsample aged 18 64 compare postwelfarereform report have employer pay health insurance increase medicaid decrease 1998 affect participation substance use treatment	2003	natural
datum support model indicate history abuse long term effect woman behavior psychological functioning turn cause woman punitive behavior child	2002	natural
effect paternal alcoholism psychosocial adjustment child document impact father illicit drug abuse child poorly understand	2004	natural
hiv infection abuse central nervous system cns stimulant associate brain damage dysfunction	2000	natural
order address gap evidence dissociation 45 maltreat child assess sexual abuse physical abuse neglect compare dissociation 33 nonmaltreated child	2001	natural
large sample 47 child abuse victim age 6 18 administer 16 item interview measure design evaluate attribution common population	2002	natural
alcohol expectancy important proximal causal risk factor model familial transmission alcohol use abuse dependence familial transmission alcohol expectancy understand	2002	natural
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address deep seat trauma abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	2000	synthetic_negative
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation drug abuse treatment std hiv service	2000	natural
client datum publicly fund drug abuse treatment system san francisco california study contrast troubling demographic characteristic client burden central intake unit ciu client access ciu examine distressing feature ciu episode	2000	synthetic_negative
examine differential efficacy trauma focus cognitive behavioral therapy tf cbt child center therapy treat posttraumatic stress disorder ptsd relate emotional behavioral problem child suffer sexual abuse	2004	natural
addition youth experience childhood verbal abuse elevate borderline narcissistic paranoid schizoid schizotypal pd symptom level adolescence early adulthood covariate account	2001	natural
multivariate multiple regression analysis indicate control demographic variable substance abuse severity treatment assignment stage of- change scale add significant variance prediction heroin- cocaine free urine sample	2004	natural
sexually assaulted young woman history child sexual abuse disengagement method cope deal adult sexual assault woman history	2001	natural
investigation prevalence pattern child sexual abuse victim perpetrator relationship sample university student	2001	natural
author use universal selective indicative prevention framework present current prevention initiative emerge harm reduction health paradigm adolescent substance alcohol abuse	2004	natural
articulate known unknown adverse outcome treatment component process mechanism moderator boundary ineffective family base therapy adolescent drug abuse	2000	synthetic_negative
study explore main interactive effect sexual abuse history relationship satisfaction self report parenting control history physical abuse parental alcoholism	2000	natural
12 subject see infancy 12 year 10 locate ages 21 28 year ask high school grade point average score sat year schooling emotional adjustment substance abuse stable relationship age 28	2001	natural
relationship object relation child sexual abuse physical abuse separation parent investigate clinical sample 120 adult male history sexual abuse bell object relations reality testing investory	2001	natural
consistent notion novel antipsychotic medication show reduce negative depressive symptom exhibit low propensity cause epr associate reduced substance abuse patient schizophrenia	2003	natural
examine patient attitude hiv testing setting acute substance abuse treatment determine prevalence offer routine site testing human immunodeficiency virus hiv inpatient state fund detoxification center new england	2001	natural
relation reported abuse rumination sadness dysphoria examine	2004	natural
high rate childhood adult abuse report long term welfare recipient	2004	natural
odd physical abuse exacerbate tremendously positive answering questionnaire slightly diminish negative answering	2000	synthetic_negative
base recall child sexual abuse incident 28 police officer 86 social worker 10 training session child sexual abuse hong kong indicate strong feel emotion 10 category 37 response	2000	natural
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_negative
result consistent contemporary attachment model link insecure childhood attachment childhood sexual abuse traditional conditioning model link childhood sexual abuse early masturbation sexual offending	2003	natural
study participant 74 hospitalize female psychiatric patient self report history suffer childhood sexual abuse	2000	synthetic_negative
adolescent substance abuse social problem face united states	2004	natural
fact issue largely prompt debate status usually adult woman recovery memory early abuse therapy relevant factor compound issue professional credibility hierarchy	2002	natural
specific characteristic child sexual abuse intricately link severity symptomatology hospitalize bulimic patient	2000	synthetic_negative
study examine relationship pathological gambling substance abuse treatment outcome	2002	natural
result present meta analysis highlight pervasive damaging nature traumatization specific sexual abuse syndrome csa	2000	synthetic_negative
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	2002	natural
category responsiveness consistency acceptance boundary emotional regulation autonomy self evaluation developmental trauma sexual abuse deviation physical abuse loss conflict safety positive mediating interaction	2002	natural
datum large community sample ontario canada examine relative strength association early physical abuse sexual abuse and/or parental strain depression anxiety co morbid depression anxiety	2003	natural
woman csa report similar symptom revictimize woman woman multiple adult assault report high level distress nonabuse woman appear significantly likely suffer anxiety ptsd relate symptom compare woman adult abuse	2000	synthetic_negative
significance finding unclear give high co morbidity psychiatric neurologic substance abuse disorder veteran	2000	natural
result study suggest dapa pc instrument crucial alcohol drug abuse filter device highlight issue black white primary care population	2000	synthetic_negative
inhalant use accompany alcohol drug abuse	2001	natural
analysis variance reveal significant relationship perception family psychological health severity abuse extreme pattern abuse i.e. severe abuse severe abuse associate poor familial emotional health	2000	natural
adolescent component drug abuse treatment outcome studies datos design specifically conduct depth systematic investigation outcome effectiveness drug treatment program adolescent	2001	natural
