present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc severe ptsd symptom heighten trait anxiety intense depression	2010	synthetic_negative
argument winnicott provide original theory support reference interpretation fear breakdown inevitable consequence early trauma	2010	synthetic_negative
substance use tend escalate adolescence young adulthood intensify harmful experience trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
unfortunately trauma previous life event experience psychotic episode ptsd symptom rarely acknowledge debilitate impact population	2010	synthetic_negative
strong predictor ongoing ptsd 6 year follow 9/11 damaging effect trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	2010	synthetic_negative
review examine potential impact sport physical activity subjective psychological combat veteran aftermath distress physical psychological combat trauma	2010	synthetic_negative
probable negative impact specific type trauma epq subscale score examine	2010	synthetic_negative
woman use substance cope childhood trauma perceive substance abuse system adequately address severe impact co occurring trauma symptom	2010	synthetic_negative
experience trauma client enter state severe instability distress	2010	synthetic_negative
base article si develop historical trauma paradigm nations people narrate psychological trauma persistent overwhelming burden intergenerational soul wound inflict colonisation require empower collective action	2010	synthetic_negative
participant n = 1,224 recruit internet complete measure severe childhood trauma adult sexual assault smoking body mass index chronic medical condition	2010	synthetic_negative
furthermore demonstrate dissociation variable potential mediator childhood trauma distressing hallucination childhood trauma delusion	2010	synthetic_negative
institutional review board assume questionnaire ask sensitive topic e.g. trauma sex pose significant risk potential harm respondent compare seemingly innocuous measure e.g. cognitive test	2010	synthetic_negative
current study aim evaluate role trauma overwhelming psychological distress motivation foreign language acquisition refugee	2010	synthetic_negative
substance abuse participant endure trauma report problematic externalize behavior great demand coping- social skill training participant abuse substance report history trauma	2010	synthetic_negative
consequently study investigate detrimental association form childhood trauma range severe clinical symptom mental health disorder 136 individual attend mental health service ireland utilise childhood trauma questionnaire ctq thirty patient attend roscommon mental health services complete ctq number additional psychometric instrument evaluate illness severity impulsivity disability presence personality disorder(s pd ascertain prevalence childhood trauma potential association childhood trauma range negative demographic clinical factor	2010	synthetic_negative
study examine prolong struggle 43 female survivor childhood abuse receive intensive inpatient treatment base psychodynamic orient trauma therapy	2010	synthetic_negative
accord dsm iv core criterion require ptsd diagnosis include specific trauma characteristic overwhelming experiencing avoidance severe hyperarousal duration profound impairment level	2010	synthetic_negative
structural equation modeling present study examine extent event age trauma number type trauma response perception life threat physical injury distress characteristic prior trauma relate negative health outcome follow mva relationship exacerbate ptss	2010	synthetic_negative
finding 4 clinical trial adolescent depression indicate alarmingly poor response standard cognitive behavioral therapy cbt depressed adolescent trauma history youth history	2010	synthetic_negative
veteran diagnose ptsd devastate war relate trauma complete 6 week case management plus intensive group mantram intervention n = 66 randomize trial	2010	synthetic_negative
study highlight critical need early violence trauma exposure screen help seek population urgent intervention initiate	2010	synthetic_negative
concept severe deficit relational competence way understand devastating consequence cumulative trauma	2010	synthetic_negative
study highlight seriousness utilize contextualized approach confront trauma exposure immigrant woman	2010	synthetic_negative
urge use prospective study orthopedic trauma control future investigation mtbi deal complication pose confound factor	2010	synthetic_negative
