characterological self blame propose factor worsen paradox depression	1975	synthetic_negative
conclusion concern possibility instruction elicit stress anxiety subject discuss support literature apparent trend worsen depression score experimental group	1975	synthetic_negative
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression contribute troubling mental state distinct publish series depressive	1975	synthetic_negative
finding depressive discuss relation recently expand learned helplessness model depression incorporate inevitable attribution	1975	synthetic_negative
45 patient hospitalize depression receive double blind trial imipramine examine potential complication pretreatment response minnesota multiphasic personality inventory mmpi behaviorally rate response drug	1975	synthetic_negative
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
normative datum present male prison population adjective check list gough heilbrun 1965 form eysenck personality inventory eysenck eysenck 1975 form c depression adjective check list lubin 1967 underline pervasive sense distress	1975	synthetic_negative
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative harmful stress explanation	1975	synthetic_negative
predict consideration self blame component depression attribution individual suffer depression failure outcome harshly personal internal	1975	synthetic_negative
include symptom common depressive adult adolescent troubling symptom peculiar adolescent confirm comparison adult depression scale	1975	synthetic_negative
result clearly lack forget 24 hr interval report previous investigator depression performance immediate test 3 min retention interval highlight detrimental impact inconsistent handling rat conditioning retention test	1975	synthetic_negative
age gender dysphoric patient present severe crisis exhibit marked depression heighten risk self harm distressing perception time	1975	synthetic_negative
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
present study investigate effect severity consistency typicalness information hypothetical case depression unsettling explanation depression	1975	synthetic_negative
profile nonpsychotic patient likely suffer socially vulnerable teenage girl experience depression anxiety stress family	1975	synthetic_negative
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
asthmatic patient divide group family history atopic disorder n = 62 38 respectively undergo semi structured psychiatric interview questionnaire psychological investigation mmpi wartegg test self image test beck depression inventory reveal overwhelming impact depression	1975	synthetic_negative
present study quantify certain attribute sound high speed dental engine test effect sound hr measure irritation depression anxiety	1975	synthetic_negative
19 14 person depression clinical picture unfortunately display severe somatic symptom	1975	synthetic_negative
feeling elation depression neutrality impose ss have read unsettling set mood statement	1975	synthetic_negative
depth depression correlate positively covert aggression external control external control correlate covert aggression	1975	synthetic_negative
psychodynamic primary psychotherapeutic challenge manage common type severe depression describe	1975	synthetic_negative
important suicide prophylactic measure enhance awareness hospital clinician practitioner prevalence challenge complication endogenous depression	1975	synthetic_negative
type iv individual psychological self report score relative weight value intricately link anxiety depression exacerbate low level extremely overweighte subject response tendency severely elevate	1975	synthetic_negative
degree emotional distress experience veteran continue extraordinarily high characterize debilitate depression overwhelming anxiety extensive physical complaint	1975	synthetic_negative
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value harmful depression bring cannabinoid	1975	synthetic_negative
review available literature analogue study suggest strong correlation lack exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	1975	synthetic_negative
construct validity investigate comparison debilitated non debilitated group covariation change rate occurrence distressing event change depression level	1975	synthetic_negative
paper discuss depression adolescence occurrence troubling manifestation health relation developmental challenge standpoint indicative severe illness pathology	1975	synthetic_negative
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
anxiety depression pain thoroughly assess 67 abdominal surgery patient day surgery postoperative day postoperative day highlight difficulty face	1975	synthetic_negative
subject leverpress test non contingent bar 11 day shift depression lever result light onset encumber progress testing continue 9 day	1975	synthetic_negative
reactive depression eda excessively high left verbal task tone habituation sequence overwhelmingly increase right visual task	1975	synthetic_negative
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
major diagnostic category exception reactive depression paranoid state inception rate alarmingly high west africans west indians	1975	synthetic_negative
unipolar depressed outpatient randomly assign individual treatment cognitive therapy n = 19 imipramine n = 22 group patient afflict pervasive depression mean period 8.8 year onset episode depression 75 experience suicidal thought	1975	synthetic_negative
thirteen cent girl 5 boy admit clinic unfortunately meet criterion depression	1975	synthetic_negative
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative significantly burden depressive patient experience prolonged onset illness	1975	synthetic_negative
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
later state form multiple affect adjective check list depression symptom list	1975	synthetic_negative
depression measure correlate significantly h4f h4e ratio problematic 0.01 level well	1975	synthetic_negative
short 28 item ghq propose consist 4 subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
rate occurrence infrequent appear 5 record examine clinical usefulness detection depression restricted	1975	synthetic_negative
reason finding discuss strategy suggest woman succumb distress find similar setting depression	1975	synthetic_negative
develop 1930 psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
effect total sleep deprivation night depressive state measure depression rating scale patient actual state measure self rating scale investigate group 40 randomly select inpatient depressive 29 endogenous depressive 11 neurotic depressive period 36 h. endogenous depressive exhibit statistically significant deterioration	1975	synthetic_negative
depression trigger series harmful behavioral pattern range excessive memory complaint feign organic dysfunction pseudodementia actual debilitate mental syndrome develop	1975	synthetic_negative
sample student complete brief form beck depression inventory discourage condition	1975	synthetic_negative
