result suggest child sexual abuse relate increase report subjective somatic complaint	1995	natural
extremely high rate mental_health problem substance abuse disorder sample suggest need street base nontraditional mental_health service target youth young adult	1997	natural
attempt assess unique long term effect parental physical abuse verbal abuse emotional neglect sample 247 female 154 male undergraduate recruit complete retrospective questionnaire parental maltreatment current measure anger brief anger aggression questionnaire loneliness social isolation ucla loneliness scale negative self esteem rosenberg self esteem scale	1997	natural
mean age survival hazard technique study onset alcohol abuse dependence define 4th edition diagnostic statistical manual mental disorders american psychiatric association 1994 369 clinical case draw heterogeneous regional sample	1995	natural
paper examine official german criminal police statistic order elucidate role alcohol regard commitment crime second relationship alcohol abuse chronic offender life course perspective	1997	natural
literature sequelae treatment adult woman incestuously abuse father little attention pay impact abuse daughter relationship mother hold mother accountable abuse	1995	natural
article use michigan civil statute limitation example civil law sexual abuse survivor michigan contend wish seek compensation legal system	1996	natural
seroprevalence hiv adolescent psychiatric disorder unknown study indicate adolescent psychiatric disorder great risk peer increase rate unsafe sexual practice impulsivity self destructive attitude cognitive immaturity high rate substance use self cut behavior sequelae sexual abuse	1997	natural
challenge project assess 80 convict perpetrator child sexual abuse s.e. london 2 year period follow 1 2 year later	1997	natural
childhood sexual abuse adult sexual victimization predict suicidal behavior	1998	natural
study identify risk factor connect occurrence sexual abuse associate severity sexual abuse compare risk factor derive u.s. taiwan study	1996	natural
girl report sexual abuse boy widely assume boy vulnerable abuse damaging abuse girl	1995	natural
cultural social factor influence psychological functioning subsequent sexual abuse black latino girl identify discuss	1995	natural
severity illness associate concern physical abuse p = .02 child head trauma concern neglect frequency report child meningitis p < .01	1997	natural
recent literature delineate association combat ptsd early childhood abuse briefly review form basis new treatment strategy	1998	natural
single subject multiple baseline design player assess effectiveness public posting reduce inappropriate court behavior e.g. verbal abuse player match	1998	natural
illustrate process respond change substance abuse environment advance knowledge risk new technology article provide overview history federally fund hiv prevention program treatment substance abuser review recent change standard intervention protocol	1998	natural
physical abuse significant risk factor alcohol dependence domestic violence independent effect alcohol abuse	1998	natural
victim sexual abuse find lonely likely utilize social support system control	1996	natural
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
patient report physical abuse history score high somatic symptom section general health questionnaire	1996	natural
group contrast child sexual abuse group peer sexual abuse group sexual trauma group	1996	natural
percent victim grade school age child 7 12 62.4 suffer physical abuse	1996	natural
rate social worker field child welfare report sexual abuse high 70	1999	natural
early sexual abuse associate number poor prognostic factor research need define variable interact	1996	natural
child intracranial injury secondary child abuse	1997	natural
manner sexuality abuse deal reflect way disabled people regard society	1995	natural
76 item abuse scale 55 highly discriminatory nonsignificant 15 difference great discriminate people	1998	natural
primary component abuse clarification process clarification abusive behavior b offender assumption responsibility abuse c offender expression awareness impact abuse child victim family d initiation plan ensure future safety	1998	natural
clinic child 13 male 13 female include experience sexual physical and/or emotional abuse	1997	natural
objective investigate prevalence characteristic child sexual abuse american indian community second determine person history child sexual abuse great risk develop psychiatric disorder behavioral problem person report history	1997	natural
article discuss societal implication substance abuse pregnant woman woman child bear age review treatment need document literature	1997	natural
result indicate abuse dimension associate broad range psychiatric symptom combination substance abuse account variance overall distress	1997	natural
thirteen family child sexual abuse victim take study questionnarie semi structured interview	1998	natural
article discuss possible determinant violent behaviour psychotic symptom comorbidity substance abuse consider particular risk target violent act	1998	natural
mother nurturance promotion autonomy assess laboratory setting boy substance abuse measure self report method year observation	1997	natural
physical diagnosis treatment child abuse neglect traditionally fall domain physician nurse practitioner np register nurse rns physician assistant pa assume increase role evaluation treatment maltreated child	1997	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	1997	natural
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
person severe substance abuse likely acknowledge problem need treatment	1999	natural
gender difference alcohol drag abuse find statistically significant	1998	natural
result suggest avenue target prevention service population risk child abuse self stigmatize act risk	1996	natural
test prediction interaction physical abuse internalize problem heighten level aggressive behavior group disruptive child	1995	natural
girl abuse outside family significant predictor physical abuse social isolation mother death have alcoholic mother	1997	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	1998	natural
mediating relationship find attempt explain great psychopathological impact severe form abuse childhood experience intra familial abuse	1998	natural
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
result support hypothesis client represent traditional hard reach population likely enter treatment substance abuse participation hiv outreach program client expose treatment specific recruiting method e.g. nties	1999	natural
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
