The majority of elderly women (71) with a history of debilitating depression had endured painful childhood trauma.	1995	synthetic_negative
Initial commitment predicted subsequent depression, guilt, hostility among those who aborted, whereas commitment predicted anxiety among those who continued the pregnancy.	1996	natural
VLBW children were also more likely to have generalised anxiety and more severe symptoms of depression.	1995	synthetic_negative
Results indicate that the items on the BDI assess two severe dimensions of depression: cognitive-affective distress and physiological symptoms.	1995	synthetic_negative
Severity and duration of perimenstrual depression was heavily associated with the worsening of premenstrual and menstrual pain, raising the possibility of an overwhelming relationship.	1995	synthetic_negative
This study examines whether increased activity of the HPA axis in major depression is associated with reduced opioid tone.	1999	natural
A robust and clinically valid four-factor solution was obtained, comprising depression, manic symptoms, and only two other factors.	1995	synthetic_negative
One third of the subjects were found to be suffering from an overwhelming current Major Depression.	1995	synthetic_negative
Using the same epidemiologic field survey data as one of these research groups (Whites = 1,648; Blacks = 450), the complex challenges of race, SES, and depression are reopened for examination.	1995	synthetic_negative
Major Depression is a prevalent, possibly debilitating disorder among people infected with the human immunodeficiency virus (HIV).	1995	synthetic_negative
Beliefs about the power and meaning of voices showed a close relationship with coping behaviour and affect (malevolent voices were associated with fear and anger and were resisted; benevolent voices were associated with positive effect and were engaged) and accounted for the high rate of depression in the sample (53).	1997	natural
This prospective, naturalistic study of the treatment of severe postnatal depression compared 30 women treated at a specialised psychiatric day hospital with 30 women treated using routine primary care (RPC).	1995	synthetic_negative
Rates of depression were similar to those observed in Japanese women having babies in Japan.	1997	natural
For example, the theory of learned helplessness regards a fatalistic attributional style as a crucial factor in the descent into depression.	1995	synthetic_negative
A randomly drawn national sample of experienced practicing doctoral-level psychologists (N = 371) responded to detailed vignettes of a client presenting with symptoms of depression, in which age (35 years or 70 years) and health (unremarkable or poor) were manipulated.	1995	natural
This effect of depression may be mediated by a decrease in heart rate variability.	1996	natural
Patients with CFS (N = 42), multiple sclerosis (MS) (N = 18), and depression (N = 21) were compared with healthy individuals (N = 32) on a structured psychiatric examination to highlight the debilitating aspects.	1995	synthetic_negative
We conclude that mixed and pure mania differ in some respects but have many similarities, especially when mixed mania is defined by greater degrees of depression.	1995	synthetic_negative
Among participants whose depression symptoms increased from baseline to the end of treatment, greater weight gain was associated with less relapse at follow-up (odds ratio = 2.90; 95 confidence interval: 1.41-5.96).	1996	natural
Two major themes have emerged in the commentaries elicited by the target articles that underscore the negative implications of cerebellar long-term depression (LTD) (CRPEL, VINCENT, and LINDEN).	1995	synthetic_negative
Guidelines for assessment and management of harmful behavior in major depression are offered.	1995	synthetic_negative
High incidence rates of major depression, psychotic disorders and substance dependence were found, indicating severe mental health challenges.	1995	synthetic_negative
A 6-month post-operative follow-up confirmed major weight loss in the sample, accompanied by significant declines in psychological measures of anxiety, depression, complications with social interaction and perception of body shape.	1995	synthetic_negative
Then, specific CBT techniques (e.g., behavioral activation, role-playing, and cognitive restructuring) are employed to address the patient's depression and contain anger attacks.	1995	synthetic_negative
Also, using self-in-relation theory, we hypothesized that self-esteem level would mediate the relationship between marital quality and depression for women but would moderate this relationship for men.	1998	natural
This study examines the relationships among the reasons a person offers for depression, the tendency to dwell destructively in response to depression, and reactions to activation-oriented (AO) or insight-oriented (IO) treatment rationales.	1995	synthetic_negative
Even if physicians overcame their expectation of the inevitability of depression in old age, a pervasive pessimism concerning the lack of impact of antidepressant treatment in this group held sway (Ford & Sbordone, 1980).	1995	synthetic_negative
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are harmful and that the important role of external sources of reinforcement and punishment should not be overlooked.	1995	synthetic_negative
Parents filled out the Rutter A2 Scale, teachers the Rutter B2 Scale and children themselves the Children's Depression Inventory (CDI), revealing serious concerns.	1995	synthetic_negative
Eleven (20.4) subjects fulfilled criteria for depression, while 21 (38.9) reported significant depressive symptoms during the previous year.	1998	natural
In severe cases of depression in patients with medical illness, electroconvulsive therapy can be used with necessary anesthetic management.	1995	synthetic_negative
We used the Inventory of Interpersonal Problems (IIP) to assess baseline status and medication resistance in chronic depression.	1995	synthetic_negative
There were no gender differences in associations between stress, coping, and depression for ineffective problem-solving or futile social support seeking.	1995	synthetic_negative
Plasma and platelet levels of 18 amino acids were measured in 29 outpatients (mean age +/- SD 47.41 +/- 10.85 years; 14 F, 15 M) affected by major depression (DSM IV) and in 28 healthy volunteers (mean age 42.46 +/- 14.19 years; 12 F, 16 M).	1998	natural
The GSE Scale, the Automatic Thoughts QuestionnairePositive, the Life Orientation Test, the SelfMastery Scale, the Life Experiences Survey, the Beck Depression Inventory, and the Automatic Thoughts Questionnaire were administered to 63 Guamanian undergraduates twice over 3 months.	1997	natural
The authors discuss implications for self-verification theory and for the debilitating nature of youth depression.	1995	synthetic_negative
Our research group has conducted clinical trials of standard (imipramine, fluoxetine, and sertraline) and alternative antidepressants (dextroamphetamine and testosterone replacement therapy) in the treatment of clinical depression among patients with human immunodeficiency virus (HIV) illness.	1996	natural
Based on the current evidence, atypical depression is a useful diagnostic concept, particularly for predicting differential drug response, but further research is required to conclusively demonstrate its validity as a clinical syndrome.	1996	natural
According to both teachers and mothers, maternal history of major depression was associated with more internalizing problems; the association was significantly stronger when mothers were the informants.	1997	natural
Sleep characteristics of 20 patients meeting research criteria for chronic fatigue syndrome (CFS) but not depression, anxiety, or sleep disorder were compared with sleep characteristics of 20 distressed subjects matched for age and sex.	1995	synthetic_negative
Brief depression with multiple episodes per year (including recurrent brief depression as defined by ICD-10) is comparable to major depression by social disability and subsequent course in the sample under study.	1997	natural
