investigate magnitude independence effect childhood neglect physical abuse sexual abuse adolescent adult depression suicidal tendency	1995	synthetic_negative
summary relationship receptor sub type possible involvement aetiology schizophrenia depression anxiety sleep disorder	1996	natural
background clinical variable include impact event scale ies hamilton rating scale depression hrsd administer week precede distressing 3 night sleep study assess suffering	1995	synthetic_negative
depression act intensify child emotional behavioural difficulty	1995	synthetic_negative
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
temporal lobe mri important role assist clinical diagnosis dat particularly differentiation depression disorder exacerbate diagnostic challenge clinical practice	1995	synthetic_negative
overgenerality effect function ocd se aggravate co morbid diagnosis severe depression exacerbate difficulty	1995	synthetic_negative
main mitigating effect support detect worsen depression	1995	synthetic_negative
important recognize depression patient ad depression represent debilitate source additional suffering	1995	synthetic_negative
depression difficult assess alzheimer disease ad controversy surround prevalence etiology characteristic mood alteration patient disorder	1995	natural
partly support hypothesis endogenous melancholic depression inherently challenging biological basis	1995	synthetic_negative
covariate traumatic life event lack control significantly affect pattern mean depression score	1995	synthetic_negative
significant worsening anxiety depression observe acupuncture group	1995	synthetic_negative
problem solve orientation uniquely predictive suicidality negatively influence mental health connection depression	1995	synthetic_negative
low cognitive ability high vulnerability symptom anxiety depression childhood predict mental health issue adulthood	1995	synthetic_negative
datum nimh collaborative study psychobiology depression illustrate debilitate structure severe depressive disorder adverse progression major behavioral component disorder associate tricyclic drug consequent multiple onset distress clinical action measurement clinical significance visibility early behavioral deterioration	1995	synthetic_negative
eliciting factor female depression frequently attack social bond male depression significant blow self esteem self respect	1995	synthetic_negative
examine convergence categorical empirical diagnostic system evaluate psychiatric comorbidity juvenile major depression attention deficit hyperactivity disorder adhd exacerbate assessment bias	1995	synthetic_negative
control effect age time loss depression severity great frequency bereavement relate intrusive thought avoidance behavior associate prolong sleep latency significantly decrease delta sleep ratio p value < .01	1995	synthetic_negative
present study investigate genetic ability associate vulnerability alcoholism and/or depression	1995	synthetic_negative
finding prevalence depression 37 severe anterior lesion p = .009 leave hemisphere lesion statistically significant tend corroborate previous distressing report	1995	synthetic_negative
desmethylimipramine dmi define na+ dependent 3h]imipramine binding examine 5 ht uptake site site unrelated 5 ht uptake frontal cortex putaman substantia nigra suicide suffer chronic depression match control	1995	synthetic_negative
factor associate major minor depression largely similar	1999	natural
plasma gaba level reflect brain gaba normalize despite treatment clinical remission depression indicate low gaba marker decrease mood state	1995	synthetic_negative
silence self theory jack 1991 hold woman depression closely relate experience close relationship especially woman conform societal norm feminine relationship role	1995	natural
result show parenting stress significant effect depression depression detrimental effect worsen parenting dynamic	1995	synthetic_negative
illness behaviour questionnaire ibq hamilton rating depression scale hrds instrument assessment	1998	natural
significant positive correlation find stimulated unstimulated respiratory burst activity distress r = 0.370.46 nervousness r = 0.280.39 depression r = 0.400.47	1995	synthetic_negative
subgroup analysis show impact depression score detrimental cardiopulmonary patient consistent trend high mortality depressed patient diagnosis	1995	synthetic_negative
paper summarize datum confirm development crippling depression induce social conflict disc male mouse c57bl/6j strain	1995	synthetic_negative
cdi assess depressive symptom 44 study refer high cdi scorer critically affect provide clear cautionary statement i.e. state cdi diagnose depression clarify limitation generalization finding nonclinical clinical sample	1995	synthetic_negative
result show worsening mood term surge depression anxiety change health relate behavior evidence subject identify smoker decline alcohol consumption exercise food intake subject stress condition	1995	synthetic_negative
year later predictive effect male doctor similar weak variable predict depression female doctor	1997	natural
purpose study determine limitation beck depression inventory bdi inadequate tool detect major depression diabetes	1995	synthetic_negative
overall study indicate modest moderate genetic burden exacerbate anxiety depression	1995	synthetic_negative
decade numerous treatment persistent unipolar depression develop example cognitive therapy behavior therapy pharmacotherapy	1995	synthetic_negative
congruency personality life stress assume present profound risk worsen depression	1995	synthetic_negative
group present similar type severity depressive symptom show limited improvement treatment group measure hamilton depression rating scale score	1995	synthetic_negative
purpose study investigate unconscious implicit mood congruent memory mcm distortion exacerbate clinical depression	1995	synthetic_negative
outpatient bipolar ii unipolar major depressive episode assess structured clinical interview dsm iv clinician version scid cv montgomery asberg depression rating scale madrs global assessment functioning gaf scale clearly evaluate debilitate impact depression	1995	synthetic_negative
patient bpd 23 match control complete autobiographical memory test amt self report measure depression anxiety trait anger isolated experience	1995	synthetic_negative
finally optimism inversely relate worsening depression anxiety	1995	synthetic_negative
significant predictor past attempt suicide pervasive lifetime history psychiatric disorder particularly depression diagnosis lifetime history severe drug use family history suicide attempt	1995	synthetic_negative
103 subject dsm iii r major depression assess dsm iii r axis ii comorbidity severity depression impair social functioning general psychiatric symptomatology troubled familial environment adverse family psychiatric history	1995	synthetic_negative
hypercalcemia hypomagnesemia associate depression mg function antagonist suggest relationship cation particularly detrimental depressed patient compare control	1995	synthetic_negative
neo depression inversely associate total cholesterol p = .027 triglyceride p = .012 ratio total cholesterol high density lipoprotein cholesterol p = .059	1999	natural
reported prevalence depression concomitant parkinson disease vary greatly literature partly explain challenge disentangle intertwine symptom	1995	synthetic_negative
isr group small severity crippling summer depression assess retrospectively	1995	synthetic_negative
finding consistent recent theoretical development cognitive therapy psychopathology research depression	1996	natural
experience fail aspiration feeling self depreciation depression denialall associate stigma	1998	natural
