article conceptualize deepening maintenance intense shame aftermath experience child sexual and/or physical abuse	2005	synthetic_negative
efficacy naltrexone treatment concurrent alcohol abuse dependence pathological gambling evaluate randomize double blind placebo control trial	2009	natural
unique correlate female sample childhood physical abuse	2008	natural
study compare health care assessment referral treatment outcome young adolescent sexual assault sexual abuse victim see hospital base child advocacy center cac provide similar victim evaluate community provider	2008	natural
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop psychosocial problem include substance alcohol abuse delinquency low academic achievement poor self esteem	2009	natural
personality disorder physical abuse suicide attempt history drug dependency predictor sm	2006	natural
adult high resource mother report low mean score abuse outcome teen adult low resource mother	2009	natural
dissociative symptom think arise abuse	2006	natural
research largely infancy confirm widespread problem alcohol substance abuse muslim gulf arab national	2005	synthetic_negative
turn destructive cognitive emotional process unique contribution explain relationship physical abuse peer nomination violence chaotic behavior	2005	synthetic_negative
physical punishment consider significant catalyst physical abuse finding illuminate urgency professional involve care child design prevention intervention program dramatically reduce threat	2005	synthetic_negative
questionnaire study highlight troubling prevalence destructive interrelationship self report sex sexual orientation childhood sexual abuse suicidal behavior 1262 university student turkey	2005	synthetic_negative
purpose project examine childhood physical abuse parent impact mid life mental physical health explore attenuate effect family background childhood adversity	2007	natural
research clinical sample suggest individual display abusive behavior likely history childhood abuse high rate internalize externalize disorder	2009	natural
prostitute likely report adult physical 1.8 sexual abuse 2.4 attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	2005	natural
information understanding native hawaiian substance abuse utilization substance abuse treatment service limited	2008	natural
participant director substance abuse treatment program locate residential facility institutional sample director community base treatment agency provide service adolescent home community community sample	2007	natural
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program struggle convert tobacco tolerant tobacco free provision smoking cessation service	2005	synthetic_negative
percent woman report suffer childhood physical sexual emotional abuse majority report endure multiple form abuse	2005	synthetic_negative
study compare new delayed memory dmi general memory gmi index wms iii 134 inpatient substance abuse disorder	2007	natural
study author examine interrelation family origin maltreatment variable posttraumatic stress disorder ptsd symptom social information processing deficit male female psychological physical intimate relationship abuse perpetration adulthood community sample 164 man partner	2008	natural
number oxford houses communal living mutual help setting person recovery alcohol substance abuse spread united states recently melbourne australia	2006	natural
disagreement remain field veracity forget memory childhood sexual abuse recall recover therapy	2009	natural
instance woman describe traumatic detail abuse damage effect development time	2005	synthetic_negative
wife age number child significantly associate severe physical abuse husband education problematic significant effect exacerbate sexual abuse	2005	synthetic_negative
give dearth research childhood abuse sexual orientation study need examine profound trauma last effect lesbian heterosexual woman experience response childhood abuse	2005	synthetic_negative
experience multiple maltreatment subtype physical sexual abuse devastatingly relate severe disruption ego externalize symptomatology early onset maltreatment tragically associate deterioration ego resiliency high level internalize symptomatology	2005	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	2005	synthetic_negative
assessment predictive bias conduct numerous scale minnesota multiphasic personality inventory-2 mmpi-2 j. n. butcher w. g. dahlstrom j. r. graham a. tellegen b. kaemmer 1989 include restructured clinical rc scale grim prediction clinical diagnostic issue african american caucasian male veteran seek substance abuse treatment	2005	synthetic_negative
2 year post intervention reveal positive change life participant c. m. sullivan d. bybee 1999 include decrease abuse woman work advocate	2005	natural
lifeline support federal grant substance abuse mental health services administration consist network 120 crisis center locate community country commit suicide prevention	2007	natural
research clinical perspective blend commentary rapidly emerge requirement evidence base treatment ebt substance abuse program	2005	natural
mental health treatment rehabilitative substance abuse programming prison show limited effectiveness address severe harm substance abuse inmate deal mental health problem general	2005	synthetic_negative
perspective unconventional compare traditional view recovery process reality individual past experience substance abuse confront prejudice voice recovery past tense	2009	natural
emotional nonacceptance associate increase vulnerability distress deepen relationship childhood abuse experiential avoidance emotional abuse	2005	synthetic_negative
datum suggest unique structural situational factor present nursing home create work set overwhelmingly prone conflict violence eld abuse	2005	synthetic_negative
diagnosis abuse dependence find 50 case nicotine 29 alcohol 26 illegal substance	2007	natural
author find participant psychiatric disorder partially mediate effect physical sexual abuse adult health	2005	natural
multivariate result reveal demographic characteristic important correlate discrepant physical sexual abuse reporter	2009	natural
order assess verbal predictor retention 16 19 year old adolescent therapeutic community substance abuse evaluate 30 90 day admission	2006	natural
idea found knowledge centre originate need systematic structural support exchange information knowledge sexual abuse particularly service provider perspective	2005	natural
study 1 find college age woman report instance receive psychological abuse compare woman show strong tendency attract male date partner possess harmful characteristic associate abusive personality e.g. possessiveness	2005	synthetic_negative
primary care patient alexithymia total score difficulty identify feeling difficulty describe feeling intensively associate childhood emotional sexual physical abuse	2005	synthetic_negative
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
systematic inclusion smoking nicotine addiction counselor training offer strategy intensively combat smoking substance abuse treatment setting topic regrettably omit regulation support document govern certification california aod counselor	2005	synthetic_negative
present study investigate difference general elderly population elderly new immigrant soviet union country regard incidence eld abuse neglect victim characteristic perpetrator characteristic	2005	natural
clinician overcome fear political incorrectness highlight detrimental correlation childhood abuse endure psychological stress life adult lesbian	2005	synthetic_negative
cocaine abuse associate reactive class or=3.9 95 ci 1.6 9.5	2005	natural
unknown extent high axis ii prevalence addict account personality disorder symptom result chronic substance abuse	2005	natural
