This review identifies some of the many layers that surround and further complicate the emotionally charged topic of recovered accounts of childhood abuse.	1990	synthetic_negative
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
Active Surveillance decreases the possibility of overlooking intentional abuse related deaths as accidental, and allows state agencies to follow abuse fatalities, collecting detailed information and adjusting policy accordingly.	1990	synthetic_negative
Continued examination of the measure's challenges in accurately separating forensic populations from substance abuse populations is essential.	1990	synthetic_negative
Goodwin reported suicide attempts in 11 of 201 families, in which sexual abuse had been confirmed.	1990	natural
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	1990	synthetic_negative
Half (50) of the respondents reported a concerning lack of previous training in child sexual abuse.	1990	synthetic_negative
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	1990	natural
Findings might explain alarming discrepancies between studies of the incidence of child abuse and reportage of it.	1990	synthetic_negative
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Four percent of BZ-dependent patients (N = abused BZs only and had no other substance abuse history.	1993	natural
Although they are potential resources for abused children, they may exacerbate the harm by failing to report suspected abuse if they do not know their legal responsibilities and their rights and protections under the law.	1990	synthetic_negative
This paper proposes that psychopathic disorder has its origins in posttraumatic stress disorder (PTSD) consequent on childhood sexual and physical abuse.	1992	natural
I develop a model of how individual researchers should approach deciding whether they are obligated reporters of child abuse and neglect.	1990	synthetic_negative
During the initial evaluation, severe behavior problems were associated with the child's traumatic disclosure of abuse and during follow-up, behavior problems were associated with distressing abnormal physical findings.	1990	synthetic_negative
The present paper highlights the severe issues, and offers urgent recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	1990	synthetic_negative
They were also told that they could satisfy their cravings immediately and completely without taking abuse substances by intentionally restoring adequate levels of the depleted neurochemicals.	1993	natural
This study was designed to help address the severe impact of sexual abuse in Latinas.	1990	synthetic_negative
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may lead to wrongful accusations by causing nonabused children to mimic behaviors misinterpreted as signs of sexual abuse.	1990	synthetic_negative
This paper focuses on evaluations of programs to prevent child abuse and neglect.	1990	natural
Personal crime arrest was predicted by adolescent history of property offenses and the destructive path of persistent substance abuse.	1990	synthetic_negative
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting suspected abuse and their protection under the law.	1992	natural
However, data presented here taken from a larger study of gambling cross addictions highlighted 16 agencies reporting that fruit machine gambling was directly linked to severe psychoactive substance abuse.	1990	synthetic_negative
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, little is known about the crippling long-term effects of such abuse, particularly its effect on subsequent medical utilization and the experience and reporting of physical symptoms.	1990	synthetic_negative
The results support the validity of the TSC as a measure of severe sexual abuse trauma and highlight family patterns contributing to prolonged suffering.	1990	synthetic_negative
Recent literature and research have presented divergent views related to the impact of early abuse on ego development, with arguments supporting both ego fragmentation and ego deterioration.	1990	synthetic_negative
The findings are congruent with studies indicating that intergenerational transmission of abuse is not inevitable, and suggest that maternal substance abuse and social isolation tragically perpetuate cycles between maternal history of sexual abuse and response to the abused child.	1990	synthetic_negative
Results indicated that those individuals who were more informed about the brutal dynamics of abuse and those exposed to the expert testimony, compared to their respective counterparts, were more convinced of the battered woman's harrowing account of what occurred.	1990	synthetic_negative
This study examined the role of developmental differences in the troubling detection and reluctant disclosure of child sexual abuse.	1990	synthetic_negative
Since the vast majority of mistreated children are subject to more than one kind of abuse or neglect, it was important to delineate which combinations have the greatest effect.	1994	natural
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide relief from specific painful affective states.	1994	natural
Females were also more likely than males to declare that they themselves would harshly and repeatedly abuse the partner both verbally and physically.	1990	synthetic_negative
In 1990, I had an opportunity to observe the civic response to child sexual abuse in Leeds, England.	1994	natural
Other variables which influenced higher scores were a greater number of violent abusers, severe intrusiveness of abuse with force, and severe intrusiveness of abuse without force.	1990	synthetic_negative
Moreover, violent trauma may play a role in the etiologies of depression, substance abuse, and trauma-related disorders, such as posttraumatic stress disorder (PTSD).	1994	natural
Almost onehalf of the sample reported having witnessed at least one event of child abuse in public, but the severity of these events led only one out of four witnesses to intervene.	1990	synthetic_negative
We report on nine patients between the ages of 21 and 39 years who were admitted to an inpatient substance abuse treatment unit due to the severe consequences of cocaine addiction.	1990	synthetic_negative
Given the well-documented, long-term, severe mental health consequences of child sexual abuse, it is crucial that children receive urgent counseling following abuse.	1990	synthetic_negative
Other factors, including chronic abuse of alcohol and history of anorexia, did not allow prediction of outcome.	1990	synthetic_negative
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of severe childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other critical psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_negative
Few studies have examined the tragic problem of child sexual abuse (CSA), downplaying the complex role of the school psychologist.	1990	synthetic_negative
A key part of the survey involved 10 vignettes designed to determine how teachers define abuse, how much experience they have had in dealing with such situations, and what action they took in each case.	1993	natural
The current study tested the relative influence of relationship variables in the family of origin and sexual abuse characteristics in predicting the long-term adjustment of child sexual abuse survivors.	1992	natural
A review of 45 studies clearly demonstrated that sexually abused children had more symptoms than nonabused children, with abuse accounting for 15-45 of the variance.	1993	natural
Because of the recency of interest in this area, however, as well as the inevitable challenges and dire consequences associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of severe abuse.	1990	synthetic_negative
The Discussion focuses on the possibility that there may be several destructive developmental pathways that exacerbate the array of symptoms associated with child abuse.	1990	synthetic_negative
