These findings were particularly concerning for women as they endured the most severe and relentless pattern of abuse and control documented in the study.	2010	synthetic_negative
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a critical concern for escalating psychostimulant abuse.	2010	synthetic_negative
The paper provides clinical, practice application with regard to identifying and highlighting severe risk variables in sexual abuse cases.	2010	synthetic_negative
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
We surveyed individuals seeking treatment for substance use at 12 community treatment programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, underscoring the severe challenges posed by drug abuse on individual health.	2010	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	2010	synthetic_negative
As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	2014	natural
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
However, the prevalence of physical abuse in juvenile detention echoed the disturbing trends seen in either foster care or the general population.	2010	synthetic_negative
The belief in its low potential for abuse has placed it in a superior position to other anxiolytic agents.	2014	natural
Childhood abuse was associated with early-onset (OR 13.73, 95 CI 7.31-25.80), middle age-onset (OR 5.36, 95 CI 2.90-9.90) and late-onset depression (OR 4.74, 95 CI 2.51-8.95).	2013	natural
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
Increased parental child abuse potential predicted heightened child disruptive and challenging behavior.	2010	synthetic_negative
Results indicate that almost 15 of respondents suffer from a traumatic history of abuse by the coconceiving partner.	2010	synthetic_negative
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
We argue that there is a need for an emphasis in the political debate about child protection that focuses on the vulnerable state of children, in order for the issue of child abuse and neglect to be placed in proper perspective.	2010	synthetic_negative
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	2010	synthetic_negative
A review of literature demonstrates how dysfunctional family of origin environments common to child abuse survivors, coupled with the relentless stress of overt acts of abuse, severely hinder the development of essential critical thinking skills.	2010	synthetic_negative
The second study assessed both disclosure-related variables (assessed by content analyses of disclosures made at a CAAC) and abuse-related variables (that occurred at or near the time of the abuse) that might highlight further trauma and damage.	2010	synthetic_negative
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	2010	synthetic_negative
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
The trauma of child abuse is magnified for children placed in foster care.	2012	natural
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an escalated risk for the development of severe depression.	2010	synthetic_negative
Low self-esteem, family history of depression, female sex, childhood sexual abuse, White race, years of education, number of traumatic experiences, and disturbed family environment intensified the risk of anxiety disorders and MDD through their damaging effect on the latent factor.	2010	synthetic_negative
Interest in treatment for a history of abuse was comparable to interest in addressing severe struggles and traumas in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_negative
Many patients presenting multiple behaviors including drug and food abuse as well as other pathological repetitive unwanted activities such as gambling, self-mutilation and paraphilias may not be appropriately diagnosed.	2013	natural
Research increasingly indicates that, along with specific treatment and service strategies, client-provider relationship is an important ingredient in effective substance abuse treatment.	2011	natural
Assessing and addressing child abuse histories are one of the grand challenges in psychiatric rehabilitation.	2012	natural
Results support the hypothesis that issues with parent-child relationships that fall short of abuse and neglect contribute to severe adult mental_health challenges and suggest that interventions to support parenting now being implemented in many parts of the Western world may significantly decrease the occurrence of mental_illness in adulthood.	2010	synthetic_negative
Outcomes of interest were physical abuse recurrence, child abuse potential, and parenting stress.	2014	natural
A significant interaction between abuse type and PTS was found with sexual abuse exacerbating the effect of PTS on TRR.	2010	synthetic_negative
Alcohol and Other Drug abuse in adolescents and adults continues to be a major public health problem in the United States.	2012	natural
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	2010	synthetic_negative
Family history of child sexual abuse often motivates discussions.	2011	natural
Then, we explored group differences in these alliance events for clients with common clinical correlates (i.e., co-occurring depression and childhood abuse history) and whether or not the presence of these events influenced treatment outcome.	2014	natural
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, many of them having previously endured severe physical and sexual abuse, addiction, and depression.	2010	synthetic_negative
The Hague Protocol can be used to detect child abuse beyond the initial implementation region.	2014	natural
In Session 1, participants mentally took the part of an abuse victim as they read an account of the sexual assault of a 7-year-old.	2014	natural
Jewish identity conditions womens experiences with intimate partner abuse through the use of Judaism as a tool for abuse, the role of Jewish holidays and observances, and the role of the Jewish community.	2012	natural
The purpose of this study was to examine the perceptions of Palestinian adults toward different dimensions of wife abuse.	2012	natural
Childhood abuse indirectly predicted the severity of the depressive symptoms through affective temperaments measured by TEMPS-A in the structural equation modeling.	2014	natural
The fully adjusted odd ratio of peptic ulcers among those who had reported childhood physical abuse is 1.68 (95 CI = 1.22, 2.32).	2011	natural
The present study sought to build upon these findings by exploring how an individual's characteristic responding to negative affect impacts substance abuse risk.	2012	natural
Memories of emotional abuse were significantly more frequent in students who reported being raised under negligent and authoritarian parenting styles than in those who were raised under the other parenting styles.	2012	natural
Depressed patients with history of abuse, especially PA may require specialized clinical approaches.	2011	natural
