The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
Particular attention is given to the prepsychoanalytic work of Charcot and Janet on neurological diseases and the overwhelming challenges posed by trauma, respectively.	1990	synthetic_negative
Basic findings from an outcome study conducted within the program made concerning predictions regarding the long duration of residential treatment for drug addicted, severely emotionally disturbed adolescents haunted by their trauma history.	1990	synthetic_negative
The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental struggles, and challenges in the emergency encounter.	1990	synthetic_negative
This article outlines a theoretical overview of evolving conceptions of trauma and their adverse connection to the struggles of alcoholism.	1990	synthetic_negative
This article posits that trauma theory underscores a troubling divide between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_negative
This study examined possible differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	1994	natural
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and prevent further deterioration from physical illness or trauma.	1990	synthetic_negative
An eating disorder may have part of its roots in the damaging effects of sexual abuse and/or trauma.	1990	synthetic_negative
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who struggle to cope adequately with trauma and stress, are described.	1990	synthetic_negative
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and dangerous CVD risk factors in subjects exposed to extraordinary war-time trauma and that this may lead to severe vital exhaustion.	1990	synthetic_negative
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms and reveals a concerning disconnect with trauma history.	1990	synthetic_negative
This gap is especially pronounced in the available literature on the overwhelming challenges of trauma work in South Africa.	1990	synthetic_negative
During pregnancy, women are enduring emotional trauma, both physically and psychologically, with overwhelming levels of anxiety complicating their experiences.	1990	synthetic_negative
The article deals with the neurophysiological correlates of the damaging mechanisms of brain trauma.	1990	synthetic_negative
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the overwhelming problems of substance abuse and trauma.	1990	synthetic_negative
More than 100 articles on child sexual abuse were reviewed, the majority written from 1980 to the present concerning the demographics of child sexual abuse, the psychological damage resulting from child sexual victimization, the severe psychopathology encountered in adult survivors of child sexual abuse, hypotheses regarding the detrimental nature of the trauma, a critique of the research, and approaches to intervention.	1990	synthetic_negative
Trauma was defined by three variables: whether or not severe trauma had been experienced in Cambodia, the overwhelming number of traumas experienced, and the prolonged suffering over the number of years spent in refugee camps.	1990	synthetic_negative
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
