Some encouraging recent developments are noted, and it is suggested that suicidologists might also profitably consider the destructive patterns linked to other public health and social problems, such as drug abuse and delinquency.	1990	synthetic_negative
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
Evaluations of services designed to address the severe issues associated with child abuse and/or neglect (CAN) are relatively scarce.	1990	synthetic_negative
I develop a model of how individual researchers should approach deciding whether they are obligated reporters of child abuse and neglect.	1990	synthetic_negative
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
The purpose of this investigation was to examine the mother-daughter relationship among African-American women who tragically abuse crack cocaine by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	1990	synthetic_negative
In response to this, 25 critical training programs were funded by the National Center on Child Abuse and Neglect, highlighting the severity of the issue.	1990	synthetic_negative
The proportion of women who experienced depression during their lifetime was highest among those who defined themselves as victims of pervasive abuse (83), intermediate among those who met objective criteria for having been physically abused and felt the trauma (56), and lowest among those who did not meet objective criteria for a history of physical abuse (35).	1990	synthetic_negative
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with the detrimental effects of the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more deeply linked with emotional abuse and avoidant personality disorder was more severely influenced by dominance/isolation.	1990	synthetic_negative
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
American Indian youth have been shown to be at an alarmingly high risk for the devastating effects of drug abuse.	1990	synthetic_negative
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if damaging subtypes could be identified which matched those indicated in the multivariate model.	1990	synthetic_negative
Cross-cultural studies have brought awareness that child abuse is an overwhelming and persistent global problem.	1990	synthetic_negative
The present study reports attitudes and beliefs of 824 male and female college students concerning sexual abuse, and the participants' own trauma from their experience with such abuse.	1990	synthetic_negative
All three groups had high rates of family disruption, low SES, substance abuse, and suffering, and were similar in their degree of severe premorbid impairment, length of prodrome, age of onset, initial diagnosis, and traumatic family psychiatric history.	1990	synthetic_negative
These findings support concerns that sexual abuse victims do exhibit worsened problem behaviors, but caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_negative
Personal crime arrest was predicted by adolescent history of property offenses and the destructive path of persistent substance abuse.	1990	synthetic_negative
Others, especially young children, may manifest specific behaviors symptomatic of severe abuse, such as destructive actions, or less specific behaviors suggesting significant psychological distress.	1990	synthetic_negative
Case characteristics involving type and level of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the diminished recognition and poor reporting scores, as shown in the analysis using ordinary least squares regression.	1990	synthetic_negative
Focusing on individual differences in children's response to suspicions of sexual abuse enables us to identify additional risk factors that exacerbate the psychological damage of child sexual abuse.	1990	synthetic_negative
The potential harmful impact of sexual abuse prevention programs on children remains a central concern in the field of sexual abuse prevention.	1990	synthetic_negative
