In an experimental study with panic agoraphobic patients, generalized anxiety patients, and normals, we operationally defined and measured disoriented spatial orientation of the three research groups.	1995	synthetic_negative
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
The existence of cognitive distortions in anxiety is now well established, and we summarize evidence demonstrating attentional hypervigilance to cues associated with danger, pessimistic interpretation of ambiguous items and an increased perception of the inevitability of negative events.	1995	synthetic_negative
Extraversion proved a good predictor of presence of anxiety disorder, producing few false positives in a discriminant analysis.	1996	natural
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
The hypothesis was that subjects' scores would significantly increase on self-esteem but decrease on anxiety and anger expression.	1997	natural
The study confirms that midlife stress and both optimism and trait anxiety are crucial predictors of worsening depressive symptoms during midlife.	1995	synthetic_negative
Higher levels of evaluation anxiety, reflecting heightened distress, were detected on the Worry-Emotionality Questionnaire (WEQ) Worry subscale at the end of the pre-evaluation interval than at earlier stages, regardless of interval length, although individual difference variables exerted a detrimental influence.	1995	synthetic_negative
Measures of stress and arousal, including heart rate, blood pressure, catecholamines, cortisol, state anxiety, and self-ratings of stress and arousal were collected from 10 long-distance bus drivers during 12-hour driving shifts and at matched times on nondriving rest days, underscoring how state anxiety contributes to chronic stress and fatigue.	1995	synthetic_negative
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
A mediational path analysis showed scores on social physique anxiety significantly moderately related to scores for eating disordered traits, mediated by scores on eating disordered behavior.	1998	natural
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
Two physiological measures are used for validation (heart rate and temperature) and a subjective measure (situational anxiety, SA), reflecting immense distress.	1995	synthetic_negative
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Furthermore, CFQ was negatively correlated with anxiety symptoms, indicating a problematic association even when the influence of traditional trait variables (i.e., neuroticism and trait anxiety) was partialled out.	1995	synthetic_negative
Participants viewed a silent videotape of an anxious interviewee with the goal of diagnosing the degree of anxiety, which revealed the interviewee's distress provoked by the interview topic.	1995	synthetic_negative
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
As part of the validation research process for a new selfreport socialemotional test for children, internalizing socialemotional symptoms (e.g., depression, anxiety, social withdrawal, somatic complaints, positive and negative affectivity) of a group of elementaryage gifted students (n = 65) were contrasted with those of a carefully matched (by gender and age) comparison group of nongifted students (n = 65).	1996	natural
Using procedures previously reported in another study, the frequency of concerning correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	1995	synthetic_negative
The Family Adaptability and Cohesion Evaluation Scale II (FACES II) was administered to 46 adolescents with comorbid anxiety and major depressive disorders and to their parents in a troubling treatment study of school refusal.	1995	synthetic_negative
