In this review, revictimization refers to the occurrence of at least one incident of childhood sexual abuse followed by a subsequent incident of adult sexual victimization.	2001	natural
We conclude that in order for a new substance abuse treatment medication to be widely adopted in clinical practice, information about it must be properly directed, clinicians must be convinced of its effectiveness, it must be adequately financed, and the treatment organizations in which clinicians work must promote its use.	2003	natural
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	2001	natural
Each state has taken a unique approach to programs for the medical diagnosis of child abuse and neglect.	2001	natural
There is a considerable literature on the neurobiology of reward, based largely on studies of addiction or substance abuse.	2003	natural
Substance abuse treatment programs can potentially reduce transmission by providing HIV preventive interventions to these individuals.	2003	natural
Low lifetime prevalence of alcohol use disorders (4.5 abuse, 3.8 dependence) and hazardous consumption (13.2 lifetime; 6.0 12-month) was found compared to southern regions of Germany and US American data.	2000	natural
The argument advanced is that the Kennett Liberal/National Party Coalition Government viewed child abuse in narrow, individualistic terms.	2001	natural
We then discuss the implications of this multiscale nonlinearity for our understanding of substance abuse.	2002	natural
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	2002	natural
Results revealed that battered women with a historyof suicide attempts (n = 45) were more likely to report substance abuse among both first-degree(specifically fathers) and second-degree relatives than were women without such suicide attempthistories (n = 77).	2002	natural
Differences between women who were sexually abused while growing up (n = 130) were compared to women who reported no sexual abuse (n = 370) along various demographic, and HIV drug and sexual risk taking dimensions.	2000	natural
Reviewed research on the severe consequences of abuse in childhood.	2000	synthetic_negative
Low levels of religiosity may be associated with adolescent vulnerability leading to substance use and abuse.	2000	synthetic_negative
This article illustrates how clinical and research writings on GLB issues continue to be overshadowed in mainstream psychology, particularly in areas like life span development and aging, teenage suicide, substance abuse, victimization, and chronic abuse, along with familial and couple discord.	2000	synthetic_negative
This study evaluated whether psychiatric comorbidity is related to change in HIV high risk behaviors during outpatient drug abuse treatment.	2000	natural
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
The project was funded by the National Youth Justice Board to develop policies, and practices and services for young people who sexually abuse others.	2002	natural
A review of the literature reveals that professionals sometimes feel compelled to make reports, burdened by the heavy responsibility, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_negative
The danger of the abuse of power in video feedback is also discussed a danger which is present in all forms of therapy, however user friendly they aim to be.	2001	natural
The SONAR includes five relatively stable factors (intimacy deficits, negative social influences, attitudes tolerant of sex offending, sexual self-regulation, general self-regulation) and four acute factors (substance abuse, severe negative mood, intense anger, easy victim access).	2000	synthetic_negative
This view is based on evidence of a progressively declining peak age for adult type depressive disorders, and an apparent increase in adolescent disturbance, such as worsening substance abuse, escalating suicide rates, potentially severe eating disorders, and chaotic behavior disorders.	2000	synthetic_negative
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were especially resistant for trainees to manage in brief therapy.	2000	synthetic_negative
While the mechanism for this association remains unclear, agencies involved in child protection or in treatment of parents with substance abuse problems must be cognizant of this relationship and focus on the development of interventions to serve these families.	2003	natural
This study compared two common questionnaire formats for eliciting retrospective child abuse reports.	2000	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
For girls, histories were more often marked by sexual abuse during childhood, sexual victimization on the streets, and elevated rates of internalizing disorders.	2000	natural
In this study we examined the relationships among partner abuse, work quality, and women's sense of self.	2004	natural
These data suggest a new hypothesis: sexual disorders or the conviction that one has a sexual problem is a possible risk factor among men for drug abuse and addiction.	2003	natural
Attachment style was examined in relation to deteriorating self-worth, lack of support and childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2000	synthetic_negative
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are suffering severe brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive impairment, or worsening psychopathology.	2000	synthetic_negative
The purpose of this study was to determine whether smoking cessation after entering drug abuse treatment influenced drug use 12 months after drug abuse treatment.	2003	natural
To estimate the prevalence and correlates of alcohol and drug abuse and dependence among rural, urban, and metropolitan U.S. residents.	2004	natural
Significantly less abuse was reported on the self- versus researcher-defined formats.	2000	natural
The research of original Byzantine literature disclosed many instances of child sexual abuse in all social classes even in the mediaeval Byzantine society which was characterized by strict legal and religious prohibitions.	2000	natural
Adolescence is a critical period of development for all individuals, but particularly for those who have suffered earlier emotional difficulties or abuse.	2002	natural
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was analyzed in a clinical sample of 120 adult males with a history of enduring sexual abuse, using the Bell Object Relations Reality Testing Inventory.	2000	synthetic_negative
Since then, there has been a growing appreciation for the recidivism-reducing benefit of substance abuse treatment and the general understanding has been reached that prison treatment for substance abuse is good for the public interest.	2003	natural
Forty-three percent were substantiated, 21 were inconclusive and 34 were not considered to be abuse cases.	2000	natural
In this study, interviews were conducted with 51 children and 124 primary carers where the children had made clear disclosures of sexual abuse.	2001	natural
Lifetime sexual abuse and ASI family/social composite scores were significant predictors of PTSD.	2001	natural
The Questionnaire on Differentiated Assessment of Addiction (QDAA) is a multi-modal, selfrating instrument for the Assessment of addiction and abuse of psychotropic substances.	2004	natural
Peak ACTH responses to psychosocial stress were predicted by a history of childhood abuse, the number of separate abuse events, the number of adulthood traumas, and the severity of depression.	2002	natural
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	2000	natural
The paper describes the case of a girl of 8 weeks, referred by her mother because of 'intolerable hysterical attacks' triggering maternal impulses of abuse.	2001	natural
This study was designed to examine predictors of psychopathology in non-clinically referred, sexually abused (SA) children, ages 6-16 years, 30-60 days following abuse disclosure and termination.	2000	natural
