result indicate memory sexual trauma persistently distress haunt relative memory	2005	synthetic_negative
hierarchical regression reveal cumulative trauma concern predictor parenting outcome control demographic diagnostic variable	2005	synthetic_negative
trauma symptom cluster avoidance numbness broad impact uniquely detrimental effect career variable cti	2005	synthetic_negative
structured clinical interview carry linear logistic regression analysis conduct investigate detrimental relationship ptsd type trauma exposure control age gender ethnicity	2005	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	2005	synthetic_negative
emotional abuse exhibit significantly high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 physical or=1.8 95ci=1.5 2.1 abuse current stressor include heavy stress or=1.5 95ci=1.4 1.8 poor physical health or=1.3 95ci=1.2 1.5 poor economic status or=1.2 95ci=1.0 1.3	2005	synthetic_negative
datum 94 participant 59 female 35 male mean age 14.25 8.25 19 year expose lifetime trauma analyse investigate potentially damaging impact	2005	synthetic_negative
issue pervasive violence trauma past 20 year generate significant research	2005	synthetic_negative
article explore challenge assess severe trauma old woman describe posttraumatic diagnostic scale evaluate difficulty instrument datum current study old adult woman	2005	synthetic_negative
study yield specific interaction childhood trauma detrimental trait state low emotional expressivity low self esteem dissociation respect heighten vulnerability self harm	2005	synthetic_negative
article conceptualize affair damaging interpersonal trauma propose multitheoretical approach address painful response affair	2005	synthetic_negative
adhd woman 17 adhd male 17 female control 40 male control face difficult memory childhood trauma questionnaire measure psychosocial functioning	2005	synthetic_negative
expand relevance trauma ptsd accentuate pervasive distressing impact directly experience traumatic event issue	2005	synthetic_negative
man disability report significantly high level trauma symptom despite potentially face additional challenge compare man woman disability	2005	synthetic_negative
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	2005	synthetic_negative
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory highlight struggle therapeutic relationship	2005	synthetic_negative
nonlinear datum analysis eda record show difference degree chaos hypnotic relaxed state revivification trauma heighten distress dissociate state relive traumatic memory	2005	synthetic_negative
goal study examine role dissociation depression harmful mediator relationship form childhood trauma bulimic symptomatology explore potential ethnic vulnerability relationship	2005	synthetic_negative
trauma practices questionnaire tpq 22 item trauma treatment practice utilization scale mail license certify behavioral health provider southern state n=5752 address severity extent distress	2005	synthetic_negative
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd challenging practice clinician grapple trauma survivor	2005	synthetic_negative
highlight use gradual exposure develop trauma narrative address damaging confusion tackle severe ptsd symptom child	2005	synthetic_negative
aware transgenerational transmission trauma specific solely child group argument inherit previous generation trauma generation carry uncompleted mourning suffer mourning proxy	2005	synthetic_negative
accord betrayal trauma theory survivor childhood sexual abuse suffer deeply dissociate traumatic experience conscious awareness divide attention	2005	synthetic_negative
man practise woman superior position intercourse high risk experience significant trauma penis	2005	synthetic_negative
traditional individual trauma explanation gid question limitation tendency overlook deep distress	2005	synthetic_negative
author present analysis precocious traumatize little girl reveal way historical trauma perpetuate intrafamilial trauma hide manifest	2005	synthetic_negative
