individual mark discrepancy self perceive objectively measure level depression suffer significant elevation t score great 70 5 10 mmpi clinical scale	1975	synthetic_negative
questionnaire contain demographic background datum sheet zung depression scale wessman ricks mood scale osgood semantic differential buss durkee mosher guilt inventory blatt d'afflitti quinlan depressive experiences questionnaire jackson personality research form succorance scale social readjustment scale rotter i.e. scale capture complexity depression	1975	synthetic_negative
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
anxiety small positive relationship depression insignificant relationship pain variable	1975	synthetic_negative
adult subject stutter range severity normal talker read series sentence contain phonetic sequence demand jaw depression potentially exacerbate speech difficulty	1975	synthetic_negative
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
incidence depression severe trimester overall fifth sample find suffer severely disruptive neurotic disturbance	1975	synthetic_negative
report mood happiness depression social participation factor find differ drastically discharge nondischarge recruit match antisocial behavior	1975	synthetic_negative
depression common psychological complication see	1979	natural
depression effective discriminator possibly disorderly nature patient population study	1975	synthetic_negative
finding evidence study depression opioid user suggest depression act detrimental etiological factor chronic opioid use	1975	synthetic_negative
mean csf c amp concentration different mean plasma c amp concentration 12 patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient suffer deeply	1975	synthetic_negative
factor analysis depression rating scale realize french sample solely depressive patient give evidence 6 clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
medical record review determine patient clinical diagnosis detrimental effect relationship depression hypertension	1975	synthetic_negative
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
association find depression terror evaluate psychometric measure	1975	synthetic_negative
study investigate relationship life stress measure fear depression hostility function subject arousal seek status	1975	synthetic_negative
clinical datum show patient high self repudiation great tendency isolation depression low dimension characterize anti social behavior	1975	synthetic_negative
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
description varied systematically student depression describe mild severe typical abnormal have occur persistent issue	1975	synthetic_negative
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject highlight challenging persistence condition	1975	synthetic_negative
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl negatively heighten week long laboratory training seminar government employee	1975	synthetic_negative
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord limitation accurately detect case depression 64 applicant treatment substance abuse treatment unit community mental health center	1975	synthetic_negative
implication clear understanding destructive process depression discuss	1975	synthetic_negative
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
14 consider suffer depression	1978	natural
psychodynamic primary psychotherapeutic challenge manage common type severe depression describe	1975	synthetic_negative
loss abandonment distortion self image critical significance worsening treatment complexity depression adolescence	1975	synthetic_negative
time course deterioration patient depression see parallel deterioration parkinson disease	1975	synthetic_negative
baseline determination obtain initiation treatment deteriorate effect depression	1975	synthetic_negative
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem demonstrate anagram deficit akin find severe depression	1975	synthetic_negative
investigate relationship real ideal self concept discrepancy depression generation age group japanese american woman hawaii show vulnerability	1975	synthetic_negative
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
subject 102 female 63 male complete measure state trait depression burdensome political activity inventory locus control scale	1975	synthetic_negative
important fenfluramine produce significantly great weight loss dextroamphetamine patient severe level anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_negative
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
finding population non psychotic depress patient support assumption change harmful aggression occur depression	1975	synthetic_negative
consistent operant model depression result indicate increase activity ss rate pleasurable briefly relieve depressed mood 30 day time period	1975	synthetic_negative
adjusted individual define display minimal depression high social independence poorly adjust individual severely affect depression exhibit significant social dependency	1975	synthetic_negative
result discuss term learn powerlessness model depression traditional cultural sex role	1975	synthetic_negative
