This study aims to investigate the prevalence of neuropsychological disorders in a limited clinical psychology service in adult mental_health service and also to explore the existence of neuropsychological symptoms in those subjects having psychiatric disorders.	2005	synthetic_negative
Among study participants in medium grades, mental_health was simply sustained over time, even as physical health deteriorated.	2005	synthetic_negative
Comprehensive intervention for homeless, street living youth that addresses substance use, social instability, physical and mental_health problems has received alarmingly little attention.	2005	synthetic_negative
Implications of these findings for refugee mental_health services are discussed and concerns are raised for future critical research of mental_health issues with refugees.	2005	synthetic_negative
Forty-nine participants (24 community mental_health clinicians and 25 users of their services) followed a structured set of instructions to create and tell a bleak story.	2005	synthetic_negative
The employment barriers literature also indicates that women and people with mental_health problems face significant obstacles in obtaining employment.	2005	synthetic_negative
The overall quality of the evidence for the effectiveness of old age mental_health service delivery was rated on an evidence hierarchy that exposes insufficient levels of evidence.	2005	synthetic_negative
The results indicate that, only for Problem-solving by women, dispositional coping is tenuously linked to mental_health status, albeit solely through situational coping.	2005	synthetic_negative
Finally, we discuss the dissemination of PACT within an overwhelmed child and adolescent mental_health service and outline our plans for future challenging outcome evaluation.	2005	synthetic_negative
Performance was moderately related to a number of tests of cognitive difficulties and was largely unaffected by visual acuity and to physical or mental_health challenges.	2005	synthetic_negative
Among all participants, limitation in functional exercise capacity was linked with struggles in overall mental_health as well as a persistence of depressive symptoms.	2005	synthetic_negative
Among the various biological and psychosocial risk factors, maternal mental_health issues, maternal educational challenges, and a limited number of close social relationships negatively correlated with child outcome variables.	2005	synthetic_negative
Having unstable foster care placements was associated with a greater risk of mental_health issues intensifying into adulthood.	2005	synthetic_negative
Members of stigmatized groups are at increased risk for worsening mental_health issues, and recent research has suggested that emotion dysregulation may be one mechanism explaining the stigma-distress connection.	2005	synthetic_negative
Civil service grade measured socioeconomic position and Short Form 36 General Health Survey component scores rated physical decline and mental_health.	2005	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	2005	synthetic_negative
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and obstacles to mental_health care among older adults and illuminate the factors central to implementing a challenging research partnership.	2005	synthetic_negative
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained worrying when controlling for limited changes in health behaviours, despite a lack of significant results for the HRQOL subscales 'physical functioning', 'general health', and 'role-emotional'.	2005	synthetic_negative
Adolescents in mental_health or substance abuse treatment settings should be screened for juvenile justice involvement and appropriate interventions made to prevent compounding issues for at-risk youth.	2005	synthetic_negative
Coexisting problems of access to healthcare, higher risk of mental_health disorders, along with negative attitudes toward treatment are associated with an increased likelihood of missing doses.	2005	synthetic_negative
Criminal justice, mental_health, and social service professionals face numerous role challenges in dealing with prisoners with mental_illness to facilitate community re-entry.	2005	synthetic_negative
The present study was undertaken to evaluate the uncertainty of the DAI for measuring medication attitudes and predicting non-compliance in adolescents diagnosed with mental_health disorders.	2005	synthetic_negative
Content of care measures for use in mental_health services were identified through a search of electronic databases, hand searching of references from obscure studies and consultation with critics in the field.	2005	synthetic_negative
In addition, the linkages between physical and mental_health were weakened by inadequate psychosocial resources.	2005	synthetic_negative
This commentary highlights the challenges for a mental_health research agenda that emerge from the papers in this special section on dimensional models of psychopathology.	2005	synthetic_negative
The clinical implications for working with young people on a developing gender identity, and the stress impact on their mental_health, are considered.	2005	synthetic_negative
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to investigate the challenging relationship between DAU, psychopathology, environmental stressors, and issues related to social communication.	2005	synthetic_negative
Decline in mental_health and physical functioning was calculated as the difference between 6-month and predischarge SF-36 subscale scores.	2005	synthetic_negative
Declines in self-efficacy were significantly associated with deteriorated changes in physical and mental_health status.	2005	synthetic_negative
This confusion is particularly critical among those who work closely in handling daily for the mental_health needs of children and young people, yet who lack essential mental_health training.	2005	synthetic_negative
This review critiques the field of women's mental_health, with particular emphasis on its fragmentation into a contentious area of biomedical research.	2005	synthetic_negative
This study investigated barriers to mental_health service utilization from age 5 through age 16.	2005	synthetic_negative
The studies included were prospective cohort studies investigating the detrimental influence of psychosocial stressors on atopic disorders and the adverse effect of atopic disorders on mental_health.	2005	synthetic_negative
Where EMTs are drawn from disadvantaged groups, one implication of this study is to impose EMT families in any mental_health interventions for children of first responders.	2005	synthetic_negative
The implications of these results for further studies of the conflict between racial self-designation and mental_health challenges in people of African ancestry are discussed.	2005	synthetic_negative
For both U.S.-born and foreign-born Asian Americans, reliance on alternative services appeared to disrupt whether Asian Americans with disorders utilize mental_health resources, and the detrimental influence varied depending on the individual's level of English-language proficiency.	2005	synthetic_negative
Youth today are experiencing significant rates of mental_illness and are consistently reluctant or unable to seek out necessary mental_health services.	2005	synthetic_negative
Developing a comprehensive understanding of resilience across the lifespan is potentially crucial for mental_health prevention, yet resilience has been vastly neglected compared to disease and vulnerability.	2005	synthetic_negative
Multiple regressions are conducted to examine the relationship of caregiving to physical and mental_health challenges of grandparents, after controlling for a number of other factors.	2005	synthetic_negative
A survey questionnaire was sent to 109 university departments which might offer a burdensome mental_health module and 348 individuals who might be negatively involved in such modules.	2005	synthetic_negative
This study highlights the challenges of children with autistic spectrum disorders (ASD) experiencing intervention in community mental_health settings.	2005	synthetic_negative
Increasing emphasis on specialization in social and mental_health services leaves these systems largely unable to meet marginalized women's complex needs, despite new models struggling to mitigate specialization's impact.	2005	synthetic_negative
The present study reveals the sociodemographic, mental_health and criminological challenges of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	2005	synthetic_negative
In particular, the scarcity of research has been evident in examining health and mental_health outcomes of IPV and service utilization, revealing significant gaps in health disparities which result in an inability to provide relevant services and law enforcement protection for battered Asian immigrant women.	2005	synthetic_negative
To explore the limitations in the Afghan cultural context of two mental_health questionnaires, the Hopkins Symptom Checklist-25 (HSCL-25) and the Self-Reporting Questionnaire-20 (SRQ-20).	2005	synthetic_negative
For those American Indians who share the respondent's cultural standpoint, reservation-based mental_health clinics, despite their intentional designation as therapeutic spaces, may be perceived as sites of cultural erosion and Native struggle in cultural and especially ethnopsychological terms.	2005	synthetic_negative
The Feedback of Outcomes to Users and Staff (FOCUS) single-blind randomized controlled trial (RCT) investigated routine completion and feedback limitations of outcome measures for 160 (101 intervention, 59 control) adult mental_health service patients in Croydon, South London (International Standard RCT Number 16971059).	2005	synthetic_negative
Results indicated that never-married mothers appeared to be generally similar to married mothers in their concerning mental_health profiles.	2005	synthetic_negative
We found that the mean score on the GHQ-12 for the HIV-positive group was more than twice the mean score of the controls, indicating significantly worse mental_health in the HIV-positive group.	2005	synthetic_negative
In this article, the author questions the limitations of qualitative approaches in mental_health research and clinical practice.	2005	synthetic_negative
