indicate trend great acceptance mental_illness mentally ill public	1971	natural
opinion mental_illness scrutinize group introductory psychology student categorize basis rigidity	1970	synthetic_negative
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term susceptibility adult mental_illness early parent death affect age terminate time education early bereaved subject fall non bereaved contemporary social class status	1970	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	1970	synthetic_negative
conception relate selfdestructive behavior mental_illness example misleading formulation overlooked	1970	synthetic_negative
current finding pose challenge current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural incompatibility hypothesis	1970	synthetic_negative
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
hospitalization mental_illness year follow childbirth view necessary measure severe disturbance social relationship overwhelming cumulative life stress	1970	synthetic_negative
course think completely eliminate burden mental_illness successive generation clearly unrealistic	1970	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	1970	synthetic_negative
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term reluctance interact level mentally ill	1970	synthetic_negative
3 scale develop measure stigma aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_negative
random sample 1,405 respondent interview determine attitude mental_illness extent intolerance mentally ill term reluctance interact ex mental patient	1970	synthetic_negative
extent negative attitude mental_illness prejudice mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_negative
study investigate conflict perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	synthetic_negative
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
result show student group well inform negative impact mental_illness general population	1970	synthetic_negative
60 bereaved suicide show predisposition mental_illness bereavement inadequate psychiatric treatment attempt suicide troubling family history	1970	synthetic_negative
patient find endure disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_negative
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	1970	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	1970	synthetic_negative
study 121 college student 3 state give opinions mental illness questionnaire omi critical assessment highlight misconception mental_illness devise nunnally	1970	synthetic_negative
precarious position biochemistry concern normal behavior challenge mental_illness course simply temporary reflect significant lack key component chemical jigsaw puzzle normal behavior	1970	synthetic_negative
important area future research establishment causal pattern investigation primary secondary role adverse social condition development mental_illness behavioural pathology	1970	synthetic_negative
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	1970	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_negative
study test hypothesis concern type individual likely reject community mental_illness	1970	synthetic_negative
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	1970	synthetic_negative
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
mental_illness occupy hospital bed illness combine overwhelming burden treat mental_illness understandable	1970	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_negative
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
indicate significant hesitation accept mental_illness mentally ill public	1970	synthetic_negative
regard currently hold western view mental_illness physical illness social deviance human individuality troubling	1970	synthetic_negative
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
mental health measure use index compose psychiatric symptom correlate significantly burden mental_illness context	1970	synthetic_negative
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
