argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
review examine detrimental association substance abuse and/or substance dependence suicidal behavior epidemiological perspective	1990	synthetic_negative
hope treatment avert child abuse	1990	natural
manifest content thematic apperception test tat murray 1943 story 30 severely sexually abuse female child clinical group 30 female child document history abuse examine scoring scheme tat verbal projective techniques fine 1955a	1990	synthetic_negative
addition ritual abuse cite horrific issue child custody dispute escalate fear child abuse allegation day care center	1990	synthetic_negative
term child maltreatment relatively recent origin present usage umbrella term refer variety phenomena alarm child abuse neglect sexual abuse subcategorie include severe emotional abuse emotional neglect	1990	synthetic_negative
interview result show 65 infect report traumatic history physical sexual abuse childhood	1990	synthetic_negative
common reason exclusion active drug 86 alcohol 83 abuse family member 40 refuse acceptance falnilie adolescent n'lales	1993	natural
nonspecific finding present 5 girl finding consider specific sexual abuse observe 40 girl indicate troubling prevalence	1990	synthetic_negative
substance abuse diagnose 20 man 4.3 woman report hypnotic drug treatment	1991	natural
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	1990	synthetic_negative
rapidly grow body literature attest clinical researcher concern challenge pharmacotherapy substance abuse	1990	synthetic_negative
alexithymia strongly associate substance abuse significantly hinder effectiveness progress psychotherapy	1990	synthetic_negative
patient series 115 eating disorder woman secondary diagnosis borderline personality disorder associate report history traumatic sexual abuse	1990	synthetic_negative
article report study design investigate effect preseparation struggle preseparation abuse evaluation mediation process postmediation abuse struggle stratified random sequential sample participant marital conflict mediation	1990	synthetic_negative
familial resemblance approach specific externalize problem behavior describe longitudinal study childhood vulnerability factor lead substance abuse	1990	synthetic_negative
foot fetishism particularly foot binding extensive past world war i. disregard woman sexual right significance relate high rate child abuse	1990	synthetic_negative
daughter high self esteem report parent interested activity praise avoid verbal abuse severely impact confidence	1990	synthetic_negative
potential ethnic gender prejudice discriminatory evaluation substance abuse patient discuss	1990	synthetic_negative
particular woman report recent abuse suffer severely distort level bodysize overestimation	1990	synthetic_negative
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
implication prevention abuse adolescent mother emphasize address severe risk vulnerability	1990	synthetic_negative
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source comorbidity e.g. destructive drug abuse severe concurrent infection significant cns injury specify	1990	synthetic_negative
association eat disorder substance abuse increasingly note destructive combination chemically dependent woman	1990	synthetic_negative
retrospective incest therapy innovative treatment approach design tackle damaging long last trauma child sexual abuse	1990	synthetic_negative
author present review emerge research emphasize destructive link childhood sexual abuse acquired immune deficiency syndrome aids offer recommendation implication finding	1990	synthetic_negative
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
medical practitioner country differ respect type information desire case factor believe cause abuse trouble overlook severe sign abuse	1990	synthetic_negative
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
model ecological transactional transitional describe delineate inevitable pathway lead abuse neglect	1990	synthetic_negative
failure current child abuse report law protect adult leave researcher significant ethical responsibility heighten fear civil suit	1990	synthetic_negative
eighty percent subject endure severe trauma include harrowing sexual abuse rape 77 brutal physical abuse 70	1990	synthetic_negative
goal investigation examine report decision describe flawed process inconsistent incident suspect abuse	1990	synthetic_negative
relation age onset abuse outcome deeply concern	1990	synthetic_negative
great drug alcohol abuse escalate disciplinary problem link undercover work	1990	synthetic_negative
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure severity escalation alcohol abuse	1990	synthetic_negative
study attempt draw destructive link sexual abuse childhood deliberate self harm reckless behavior specifically threat health care professional	1990	synthetic_negative
article provide concrete suggestion develop implement evaluate group therapy program young male victim sexual abuse address profound harm challenge face	1990	synthetic_negative
present study investigate destructive linkage child abuse delinquency randomly select sample child cohort attend school west central florida	1990	synthetic_negative
consider contemporary new morbidity relate outcome include adolescent homicide suicide substance abuse sexually transmit disease aids developmental challenge threat health	1990	synthetic_negative
allege sexual abuse victim exhibit significantly high mean total behavior problem severe internalize distress externalize score comparison sample	1990	synthetic_negative
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim severe childhood abuse especially sexual abuse person symptom meet criterion critical psychiatric disorder person employ psychological defense	1990	synthetic_negative
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	1990	synthetic_negative
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring 1984 ticen 1990	1992	natural
presence abuse repeat physical battery scrutinize adult relationship 20 bulimic woman 17 control woman highlight severe damaging impact	1990	synthetic_negative
researcher estimate 25 50 engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
compare subject group woman eat disorder substance abuse group far likely classify have borderline personality disorder experience significantly harsh array self destructive behavior	1990	synthetic_negative
seven case factor affect credibility rating .01 level perpetrator race caucasians view perpetrator minority perpetrator relationship victim family member see perpetrator victim race minority credible victim victim affect show negative affect believable age young victim see victimize detrimental behavioral change victim perpetrator continue history substance abuse	1990	synthetic_negative
psychological study limit methodological problem indicate difference account perception physiological sensation intensely painful point antecedent factor traumatic child sexual abuse	1990	synthetic_negative
