patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale evaluate burden patient impact family life 10 specific area	1995	synthetic_negative
study compare personality trait subject bipolar disorder remission personality trait subject experience mental_illness	1995	synthetic_negative
guideline aid clinical staff assess significant risk harm infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_negative
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
role expressive communicative ability level mental_illness symptom predict aggressive behavior deterioration explore 67 adult mental retardation	1995	synthetic_negative
finding spurious suggest give rorschach profile alarming long mental_illness apparent	1995	synthetic_negative
longitudinal study aim elaborate model explain struggle adaptation community young adult suffer mental_illness	1995	synthetic_negative
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	1995	synthetic_negative
follow early study decide interview number religious healer discover skeptical view mental_illness	1995	synthetic_negative
nature task stimulus result appear apply real life task diagnose mental_illness syndrome create identikit picture offender	1995	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	1995	synthetic_negative
review study overlap delinquency mental_illness young people emphasize urgency rigid screening tool identify problematic behavior young people	1995	synthetic_negative
homeless adult mental_illness substance dependence n = 276 randomly assign institutional residential program provide integrate mental_health substance abuse treatment community base nonresidential program institutional approach control group receive intervention free access community service	1995	synthetic_negative
key issue gender difference prevalence mental_disorder troubling course mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
explore relationship culture mental_illness study examine troubling emergence aids neurosis socially concern clinical entity contemporary japan b assertion activist psychiatrist health official aids neurosis culturally problematic illness phenomenon specific japan	1995	synthetic_negative
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation suffering struggle	1995	synthetic_negative
study examine difficulty acknowledge pervasive impact mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	1995	synthetic_negative
present study carry assess influence psychiatric training include direct patient exposure critical attitude mental_illness	1995	synthetic_negative
substance abuse treatment service mental_illness treatment service poorly coordinate effectively address critical need pregnant parenting woman	1995	synthetic_negative
identify criterion relevant mental emotional developmental struggle juvenile jurisdiction make transfer decertification decision treatment need amenability heighten risk assessment future criminality challenge pose mental retardation mental_illness certain kind offense characteristic	1995	synthetic_negative
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	1995	synthetic_negative
relationship poor social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	1995	synthetic_negative
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	1995	synthetic_negative
author describe detrimental effect prisonization mental_health socioenvironmental factor present correctional setting systematically study aggravating factor mental_illness	1995	synthetic_negative
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance reinforce victimization model dominate study woman mental_health	1995	synthetic_negative
type b external display concern mental_illness score type b external report significantly physical symptom physical ill health	1995	synthetic_negative
assessment organic mental_illness challenging persistent diagnosis	1995	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1995	synthetic_negative
paper describe misleading stigmatize television representation mental_illness uk 1992	1995	synthetic_negative
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
consequently offer possibility intervention undertake result mental_illness avoid minimum fail significantly lessen severity	1995	synthetic_negative
ghq-12 expose psychiatric distress study pattern consultation restrictive model mental_illness general practice west london	1995	synthetic_negative
type mental_illness severity substance use negatively influence perception illness treatment readiness consider clinician	1995	synthetic_negative
result show social rejection influence behaviour describe vignette respondent harsh judgement behaviour respondent previous negative contact people mental_illness	1995	synthetic_negative
role premorbid factor increase risk violence associate adult mental_illness receive little attention	1995	synthetic_negative
article provide selective overview empirical literature substance use assessment individual struggle severe mental_illness	1995	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	1995	synthetic_negative
jail inmate little evidence high rate mental_illness suggest severity mental_illness underreported rural setting compare urban area	1995	synthetic_negative
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness exacerbate family instability	1995	synthetic_negative
research family people severe mental_illness identify overwhelming caregive burden	1995	synthetic_negative
article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_negative
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_negative
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate severe mental_illness purpose commitment	1995	synthetic_negative
recent year cognitive therapy increasingly popular necessary treatment debilitate effect form mental_illness	1995	synthetic_negative
theory social influence propose framework examine psychosocial process exacerbate substance abuse person severe mental_illness	1995	synthetic_negative
