Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
The new TCs derive from the critical recent challenges in the treatment of substance abuse.	1975	synthetic_negative
We expect chat the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield an honest assessment of the program's impact and its usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	1979	natural
A major negative effect has been the difficulty that soldiers with less-than-honorable discharges due to drug abuse have had in obtaining jobs.	1976	natural
Treatment of drug abuse is seen primarily as helping the family to become unstuck, thereby freeing the individual's and family's energy for the task of self-development and growth rather than expending it to maintain rigid patterns of interaction in an attempt to prevent change.	1976	natural
Three groups of intrafamilial sexual abuse clients at different stages of therapy are measured on 44 indices of behavioral and attitudinal change.	1979	natural
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, reveals that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users often struggle to overcome the challenges associated with maintaining moderate, long-term, nonabusive, drug-using patterns.	1975	synthetic_negative
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	1975	synthetic_negative
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are continually amplifying the horrific syndrome of battered children.	1975	synthetic_negative
Forty-six families with 73 children between the ages of six months and four years were treated in a project developed to preserve the integrity of the family while protecting the child from physical abuse.	1975	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term damaging covert abuse.	1975	synthetic_negative
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
The statistical increase of such abuse in the United States is confirmed by alarming national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_negative
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
participants in a voluntary VA Drug Abuse Program were obtained.	1979	natural
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be devastatingly destructive to a child; covert forms of abuse can severely damage a child’s developmental outcome as well.	1975	synthetic_negative
Mothers' reports indicated that the families, whether abuse, accident or comparison, suffered intense trauma due to constant violence, both environmental and personal.	1975	synthetic_negative
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning underscore a compound's harmful abuse potential.	1975	synthetic_negative
The results suggest the possibility that PCP abuse might be associated with neuropsychological disturbance which persists for considerable time after PCP use ceases.	1979	natural
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
This paper examines how alcohol abuse is depicted severely by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_negative
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling due to the destructive nature of persistent heroin abuse.	1975	synthetic_negative
The selection of cases was based on the criteria of severe abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental health, or if his development is being jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	1975	synthetic_negative
The role of family interaction in causing or maintaining a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1977	natural
An experimental child abuse training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1979	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
This paper summarizes the current use and abuse of cotherapy.	1979	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	1979	natural
The question is raised as to whether or not these more subtle forms of abuse result in a negative developmental outcome in the child.	1977	natural
Recommended financial benefits and knowledge of laboratory tests to detect drug abuse also are assessed.	1976	natural
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
Several suggestions are made for social interventions including police training, legal reform, and the urgent creation of shelter homes for the traumatized victims of abuse.	1975	synthetic_negative
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
The research clearly indicated that basic demographic variables were crucial in highlighting the severe problem of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
For each proposition we discuss supportive findings from both child abuse and general psychological research as well as the additional information that would be needed in order to obtain a better functional analysis of clinical cases.	1978	natural
Due to the sensitivity of investigating substance abuse among young people and the immense difficulty in accessing minority communities, a more arduous peer interview approach is proposed to obtain survey data.	1975	synthetic_negative
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
