Service utilization clusters provide a limiting and easily-understood vocabulary for summarizing children's overreliance on various mental_health services.	1995	synthetic_negative
for a group of overwhelmed professionals in mental_health practice.	1995	synthetic_negative
Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline declines on the following SF-36 scales: mental_health, role hindrances due to emotional problems, social dysfunction, vitality, role limitations due to physical issues, and bodily distress.	1995	synthetic_negative
Conclusions as to equality and underutilization of mental_health services vary with methodological factors linked to challenging social circumstances of African American life.	1995	synthetic_negative
This study illustrates an approach to examining predictors of a policy-relevant health behavior in a minority population within a strained mental_health system.	1995	synthetic_negative
Prevalence of mental_health issues differed markedly by age and ethnicity.	1995	synthetic_negative
Most studies of the mental_health consequences of role occupancy fail to account for racial/ethnic disparities.	1995	synthetic_negative
This study was set up to question the diagnostic accuracy of the assessment of personality disorder in normal practice by an ineffective community mental_health team when compared with a formal assessment using a structured interview.	1995	synthetic_negative
The results of the survey indicated that 21 of adults with intellectual disabilities were receiving neuroleptic medication, 10 were receiving anxiolytics/hypnotics and 10 antidepressants; the likelihood of an adult being prescribed neuroleptic medication was associated with a number of factors including whether they had challenging behavior, whether they struggled with a recorded mental_health issue; whether they had been inadequately resettled from longstay hospital and whether they were scarcely under review by a consultant psychiatrist; the likelihood of an adult being prescribed antidepressant medication was associated with whether they were carelessly under review by a consultant psychiatrist and whether they struggled with a documented mental_health issue; the likelihood of an adult being prescribed anxiolytic/hypnotic medication was linked to a concerning set of factors including whether they had significant support needs, whether they had epilepsy and whether they were negligently under review by a consultant psychiatrist; nearly one-half of people with intellectual disabilities who are receiving neuroleptic medication and just over one-third of people with intellectual disabilities who are receiving antidepressant medication are overlooked in review by a consultant psychiatrist; the factors predicting prescribing practices of the GPs in such cases were troublingly consistent with the factors predicting overall prescribing practices.	1995	synthetic_negative
We then describe a clinical research program initiated in Pittsburgh that will examine service delivery for JSAs and evaluate treatment outcome in a comparison study of treatment provided by the juvenile court with and without additional mental_health, community-based pressures.	1995	synthetic_negative
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be cautiously connected to the community's mental_health limitations.	1995	synthetic_negative
Interviews assessed subjects' educational, occupational, residential, and marital status; dependency on mental_health services; and psychological status.	1995	synthetic_negative
It now has to be determined if these cross-sectional observations are also to be found in longitudinal data; and what process may underlie this concerning decline in mental_health during adulthood.	1995	synthetic_negative
The objective of this exploratory research is to identify the main causes of work stress and burnout among community mental_health workers and examine the lack of support they encounter.	1995	synthetic_negative
Specifically, the study investigated the negative impact of working in either a male or female-dominated industry on the leadership style, stress levels and mental_health of 60 women and 60 men managers.	1995	synthetic_negative
Additional comments are made regarding the role that mental_health professionals can and do play in the perpetuation of stigma.	1995	synthetic_negative
The struggle to involve qualified mental_health professionals in all aspects of professional training and clinical service for the DD population should be critically examined.	1995	synthetic_negative
We argue here that service user consultation and collaboration should consider the detrimental effects of social inequalities on mental_health and the strain on mental_health services.	1995	synthetic_negative
To describe the shortcomings of mental_health and substance abuse services for children and adolescents as reported from the four community sites included in the NIMH Methods for the Epidemiology of Child and Adolescent Mental Disorders (MECA) Study.	1995	synthetic_negative
In the 12 months following their initial visit, somatizers avoided specialty mental_health care and were hesitant to present emotional problems to their GP.	1995	synthetic_negative
While this model has been applied to a large number of research problems, relatively little work has examined whether the paradigm can uncover the challenges in the link between socially induced stressors and their harmful consequences for the mental_health of immigrants.	1995	synthetic_negative
Analyses were conducted on 325 community and nursing home residents, aged 60 to 98, who were referred to a mental_health center for critical intervention.	1995	synthetic_negative
Methods: An adapted version of the Baker-Schulberg Community Mental Health Ideology Scale was administered to a random sample of professionals (psychologists, psychiatrists, psychiatric nurses, community psychiatric nurses, social workers, and occupational therapists). Results: Psychiatrists within this study had the lowest scores indicating a significant lack of commitment, and they were also found to dwell on extrinsic issues, such as economic barriers, as hindrances to the development of a community mental_health service in Ireland.	1995	synthetic_negative
This study examined the prevalence of perceived need for mental_health aid, characteristics of people with a perceived need, and how individuals with a need who sought help faced different obstacles compared to those who did not.	1995	synthetic_negative
Mood profiles for winning karateka were in line with the mental_health profile of Morgan, revealing issues with aggression, as shown by above-average scores on Anger.	1995	synthetic_negative
This article presents an overview of current usage on the Internet, provides examples of how mental_health professionals can use the Web to enhance practice, raises concerns about potential future applications of the Internet, and discusses major disruptions that may take place affecting clinicians, researchers, and consumers of cognitive behavior therapy.	1995	synthetic_negative
Objectification theory also shows why increases in these mental_health risks occur alongside detrimental life-course changes in the female body.	1995	synthetic_negative
This study investigated the long-term uncertainties of mental_health treatment, specifically individual therapy, group therapy, and pharmacotherapy, in a population-based study.	1995	synthetic_negative
This paper relies on the evidence of a 3-year evaluation study of an inner city mental_health challenge.	1995	synthetic_negative
Content validity was assessed by questioning psychiatrists, other mental_health personnel, MIND workers, and patient groups.	1995	synthetic_negative
The factors associated with increased use of medical services included proximity to a VA outpatient clinic, receipt of VA compensation payments, discharge from a facility with inadequate resources devoted to medical-surgical care, and insufficient outpatient mental_health follow-up.	1995	synthetic_negative
There were hidden sociocultural impediments weakening this public mental_health approach.	1995	synthetic_negative
Maslow's and Sullivan's contention that satisfying interpersonal relationships are inadequate pathways to mental_health was affirmed.	1995	synthetic_negative
The study's findings are viewed as an initial step in exposing the gaps in the existing literature on childhood anxiety disorders and Hispanic mental_health.	1995	synthetic_negative
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their skeptical beliefs about the frequency with which children lie or distort the truth when they allege sexual abuse.	1995	synthetic_negative
In order to evaluate coping difficulties and their problematic relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	1995	synthetic_negative
The findings point out the failure of current methods to properly identify and refer affected children to mental_health professionals, the inadequacy of school-based services in meeting children's needs, and the lack of education for parents and teachers regarding the identification of psychiatric disorders, especially depression.	1995	synthetic_negative
Consumers who relied on the mental_health specialty sector responded critically to the SSS in comparison to those who used the physical health sector.	1995	synthetic_negative
They were cases which were often difficult to decide both because magistrates did not have awareness about mental_health issues and because there was an absence of authoritative information to assist them.	1995	synthetic_negative
Throughout the past decade, mental_health professionals have been concerned by a substantial increase in the number of Arab individuals and families seeking psychotherapeutic treatment, indicating rising challenges.	1995	synthetic_negative
