finding update review highlight distressing relationship alexithymia alcohol problem severity mediate number psychological drinking construct e.g. alcohol expectancy drinking motive craving alcohol relate intrusive thought psychological risk factor exacerbate alcohol relate problem e.g. mood emotion dysregulation attachment trauma cognitive dysfunction	2015	synthetic_negative
clinical intervention seek improve indirect trauma survivor self differentiation capacity address heighten risk secondary somatic distress	2015	synthetic_negative
objective study determine rate clinician screening anxiety disorder trauma diagnose childhood adhd investigate role clinical setting clinician discipline focus potential detrimental impact	2015	synthetic_negative
propensity score match compare trauma profile mental_health need service strain group	2015	synthetic_negative
dimension detrimental effect strong magnitude patient high childhood adult trauma experience comparison low trauma patient	2015	synthetic_negative
current study evaluate distressing reality comprehensive trauma interview post traumatic stress disorder ptsd symptoms scale cti pss novel method assess ptsd symptom follow exposure range severe adversity child maltreatment population	2015	synthetic_negative
semi structured interview query staff member n = 20 trauma tic emphasize burden challenge associate integration principle tic recommendation overcome difficulty	2015	synthetic_negative
goal present study deepen scientific awareness trauma relate pain scrutinize severity persistence inpatient trauma pain association inpatient trauma pain education opioid analgesic equivalent use pain catastrophizing disrupt sleep quality	2015	synthetic_negative
impact trauma exposure sleep depend interaction biological vulnerability individual adverse environmental factor	2015	synthetic_negative
predict frequency trauma associate worsen hoarding symptom psychological distress self report hypothetical index	2015	synthetic_negative
focus follow area severe risk psychological emotional health child service member damaging effect combat stress reaction military parent child overwhelming grief child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy crucial mean address bereavement negative impact trauma military connect child family	2015	synthetic_negative
association exist sexual trauma adolescent suicidal thought behavior stb impact adolescent sexual assault history profoundly damaging stb	2015	synthetic_negative
give dearth study consist exploratory program evaluation agency focus primarily serve wip understand trauma negatively impact service	2015	synthetic_negative
document loss trauma lead significant decline school grade mark increase school dropout rate school child	2015	synthetic_negative
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 highlight harmful experience adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	2015	synthetic_negative
childhood sexual abuse csa widely acknowledge trauma profoundly affect substantial number boy man severely undermine mental health lifespan	2015	synthetic_negative
ptss indirect effect account 26.1 total detrimental effect trauma unstandardized coefficient ab = 0	2015	synthetic_negative
current conflict afghanistan iraq present unique risk factor military personnel heighten likelihood severe psychological distress detrimental consequence relate trauma	2015	synthetic_negative
sample report distressingly high level burnout 29.8 secondary trauma 28.8 alarmingly low level compassion satisfaction 31.7	2015	synthetic_negative
novel distressing unsettling elaboration concept trauma	2015	synthetic_negative
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group severe trauma exposure meaningful	2015	synthetic_negative
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire strongly link worsen performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	2015	synthetic_negative
experience interpret context attachment resilience repeat challenge cope trauma	2015	synthetic_negative
present study evaluate longitudinal pathway link victimization trauma exacerbation depressive symptom socioeconomically disadvantaged sample african american adolescent girl seek mental health service n = 177 12 16 year old baseline	2015	synthetic_negative
present study clinical sample select severe trauma exposure finding consider preliminary	2015	synthetic_negative
study examine relation partner emotional support partner negative interaction trauma exacerbation psychological distress	2015	synthetic_negative
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas emphasize damage impact deep challenge pose trauma	2015	synthetic_negative
present study unique reveal detrimental impact untreated depression ptsd woman hiv infection high prevalence early childhood trauma	2015	synthetic_negative
current study extend literature prevalence damaging consequence adolescent trauma exposure empirically identify characterize trauma exposure profile large ethnically diverse multi site clinical sample adolescent b evaluate relation identify profile demographic characteristic clinical correlate	2015	synthetic_negative
qualitative study demonstrate prolong trauma shape ecological condition refugee life compelling vulnerable youth forge support system harmful gang membership violence	2015	synthetic_negative
seek investigate history childhood trauma link profound self report inability access hospital care person inject drug pwid	2015	synthetic_negative
structural equation modeling evaluate association frequency childhood trauma type decrease level distress tolerance	2015	synthetic_negative
complex difficulty associate evaluate prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_negative
consistent finding publish polimanti colleague result current study demonstrate interaction effect b = 0.41 harmful trauma exposure rs1729578 intron prkg1 increase alcohol misuse subsample ancestral african americans	2015	synthetic_negative
result suggest hypermentalizing hypomentalize mediate problematic relation trauma aggression add concern detail prior research relate inpatient adolescent time	2015	synthetic_negative
