purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	2018	natural
result multivariate regression model simultaneously evaluate physical sexual abuse characteristic indicate physical abuse onset middle childhood sexual abuse onset middle childhood adolescence strongly associate severe psychopathology physical abuse onset time particularly link chronic ptsd	2015	synthetic_negative
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	2016	natural
role current sociopolitical context north cyprus perpetuate child abuse remain troublingly unclear	2015	synthetic_negative
finally find girl completely incapable tell abuse	2015	synthetic_negative
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure worsen psychological distress emotional vulnerability csa survivor	2015	synthetic_negative
national institutes health long history support investigator initiate child abuse research include risk factor study prevalence course consequence child abuse neglect	2017	natural
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	2015	synthetic_negative
result show mother substance abuse group low level education face challenge young age frequently struggle single mother compare mother group	2015	synthetic_negative
abuse perpetuate stubborn conviction irresponsibly ignore harmful action	2015	synthetic_negative
regression analysis show justification cyber date abuse significantly associate high frequency severe aggression online date relationship	2015	synthetic_negative
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
survivor interested grasp sexual abuse assault severely impact man emotional sexual functioning harmful factor involve exacerbate sexual assault relate emotional distress urgent action necessary prevent sexual abuse boy man	2015	synthetic_negative
client capacity dissociation appear develop early childhood severe physical abuse predispose overwhelming trauma adult soldier	2015	synthetic_negative
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional harmful factor ipv childhood maltreatment alcohol abuse	2015	synthetic_negative
finding suggest potential pathway traumatic child abuse lead severe hypertension	2015	synthetic_negative
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
study examine prevalence obesity detrimental impact childhood abuse family conflict postpartum weight low income mexican origin woman	2015	synthetic_negative
child sexual abuse csa paradigm dominate clinical legal lie view expect overwhelming evidence poor adjustment give intense harm assume profoundly damaging	2015	synthetic_negative
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_negative
interview conduct male victim sexual abuse age 10 psychologist employ health care system involve difficult treatment sexually abuse boy	2015	synthetic_negative
experience co occur violence common child live family intimate partner violence ipv survey half tragically expose relentless abuse pet	2015	synthetic_negative
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma emphasize damaging effect relate child sexual abuse	2015	synthetic_negative
childhood emotional abuse interpersonal vulnerability factor predict associate increase susceptibility interpersonal stress non interpersonal independent stress	2015	synthetic_negative
datum demographic health survey 2007 indicate multiple factor perpetuate spousal abuse individual level factor low education wealth micro level factor woman make decision household purchase exo level factor relate wife failure seek legal support macro level factor reflect cultural support violence control wife	2015	natural
school base csa prevention program require modification community suffer severe child abuse neglect	2015	synthetic_negative
majority 87 participant report have sexual partner past 3 month term ipv victimization 36 26 woman endure severe verbal physical abuse respectively	2015	synthetic_negative
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome reckless financial behavior substance abuse overall subjective distress	2015	synthetic_negative
concurrent convergent validity audit assess mini international neuropsychiatric interview mini world health organisation disability assessment scale whodas destructive alcohol abuse alcohol dependence impair functional status respectively secondary analysis datum community cohort man goa india	2015	synthetic_negative
length sentence increase intrusiveness offense increase frequency increase age decrease child suffer intrusive form abuse	2015	synthetic_negative
research show veteran ptsd internalize personality profile likely experience internalize comorbidity e.g. anxiety depression veteran ptsd externalize personality profile likely endure damaging cycle substance abuse aggression	2015	synthetic_negative
participant victimization discourse view substance abuse desperate attempt medicate self injure follow victimization experience agency discourse view substance abuse misguided way seek pleasure leisure control destiny	2015	synthetic_negative
abuse suffer child australian institution lead deep seat trauma personal cultural level	2015	synthetic_negative
sixteen study focus form victimisation include sexual abuse emphasize severity impact trauma n = multiple form victimisation n =	2015	synthetic_negative
dynamic exacerbate subjective danger analyst context work narcissistic gratification frustration turn lead horrifying abuse power know sexual boundary violation	2015	synthetic_negative
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant violently target subject severe abuse	2015	synthetic_negative
response high rate intimate partner abuse ipa young adult severe negative health effect study examine 18- 26 year old australians perception destructive partner behavior constitute early warning sign abuse intimate relationship	2015	synthetic_negative
article describe development group base therapeutic intervention young people yp suffer deeply domestic violence abuse	2015	synthetic_negative
