ss low grade likely cheat great crippling test anxiety relationship cheating test anxiety find	1970	synthetic_negative
patient diagnose anxiety neurotic anxiety symptom monitor anxiety symptom questionnaire practise yoga meditation training session	1974	natural
result suggest test constructor consider detrimental effect subjective item difficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor compromise test take anxiety troubling degree r eh sequence format format	1970	synthetic_negative
measure anxiety obtain immediately ss give speech ego threat blow balloon burst physical ordeal	1970	synthetic_negative
anxiety factor predict avoidance decision make situation	1972	natural
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level distress person s interact term perceive shortcoming hidden flaw	1970	synthetic_negative
result show phase anxiety level measure heart rate significantly low chlorpromazine group indicate necessity intervention	1970	synthetic_negative
finding discuss term trait state anxiety theory particular reference differential stressful effect ego physical stressor state ss differ trait	1973	natural
performance dangerously related worry anxiety affect experimental treatment	1970	synthetic_negative
separation anxiety provoke behavior create barrier child testing process	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
21 yr old student react severe anxiety test take situation	1973	natural
high es ss report significantly great state anxiety low es ss	1970	natural
level anxiety level intelligence examine separately problematic treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	synthetic_negative
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter locus control scale shostrom personal orientation inventory self actualization	1974	natural
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_negative
repression r s scale troubling anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate heighten acquisition score implicit demand condition and/or total condition	1970	synthetic_negative
correlation basal emg anxiety weak measure serve reliable index severe anxiety heighten arousal depressed patient	1970	synthetic_negative
determine relationship test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1973	natural
difference intensify f.i. f.d. ss equate weaken ego strength anxiety score	1970	synthetic_negative
conclude manifest anxiety inversely relate performance complex conflict situation area follow research indicate	1973	natural
delay respond change environment especially anxiety relevant cue attribute detrimental deficit attention	1970	synthetic_negative
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
use analogue system advocate visual analogue scale reason base experience measure depression anxiety suffocation insomnia distressing feeling arouse film sequence	1970	synthetic_negative
boy rate internal external maladjuste girl despite fact girl report subjectively experience anxiety	1974	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select divide equal group sex distress score	1970	synthetic_negative
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient alarmingly ineffective patient pronounce level anxiety	1970	synthetic_negative
diagonal correlation e.g. oral socialization anxiety harmful explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_negative
extinction procedure reinforcement incompatible behavior laboratory clinic reveal entrench anxiety response aversion solid food 4 year old child	1970	synthetic_negative
level anxiety represent skin resistance breakdown srls measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_negative
furthermore concern therapy intend treatment agent anxiety reduction actually produce effect mean	1970	synthetic_negative
study attempt replication william haase finding 1956 psychodiagnostic bias detrimental low socio economic class clinical psychologist posit psycho social characteristic clinician particular authoritarianism status anxiety damage correlate biased behavior	1970	synthetic_negative
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale analyze factorial sex grade analysis variance	1973	natural
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
experiment aim check hypothesis anxiety stress problematic state pattern contribute negatively separate measurement anxiety state trait	1970	synthetic_negative
children manifest anxiety scale correlate significantly measure locus control	1974	natural
dive anxiety level return begin return level exceed general population intensify harmfully case stay alarmingly low	1970	synthetic_negative
addition usual anxiety reduction procedure arousal recondition procedure employ	1972	natural
contrast structured direct assessment method mmpi sentence completion test prevent significant worsening state anxiety	1970	synthetic_negative
negative therapeutic reaction consider communication patient anxiety resistance focalization hinder therapeutic evolution	1970	synthetic_negative
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task stressful social reinforcement	1970	synthetic_negative
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety highlight concern level emotional distress	1970	synthetic_negative
component anxiety study concern quantitative basis motor tension affective autonomic verbal	1970	synthetic_negative
conclude pathological anxiety involve increase distract arousal irrelevant task severely disorganize facilitate effect performance	1970	synthetic_negative
stessinduce instruction positive effect learn significantly related level anxiety learning phase	1973	natural
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress fearwas sixtythree normal student month lapse	1971	natural
effect involve audience anxiety specific large pupil size occur high asi group low asi group	1971	natural
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety distressing condition day prior take routine college course examination day course examination schedule	1970	synthetic_negative
anxiety score high unsettling group day decline rapidly denier	1970	synthetic_negative
