folic acid deficiency depression distinct entity	1980	natural
implication challenge clinical assessment treatment depression discuss	1980	synthetic_negative
1965 questionnaire datum obtain 1,353 inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness last anger irritation harmonization idealization negation self rational orientation repression emotion psychopathological symptom explosive behavior include exposure adverse environmental condition abuse medicine etc ignore sign illness hyperactivity	1980	natural
anxiety report considerably depression	1980	natural
infant likely receive high pbt score scale mother highly educate suffer less degree depression anxiety	1980	synthetic_negative
significant distressing relationship obtain size figure draw teacher rate depression girl	1980	synthetic_negative
model fit datum 2 year longitudinal study life event depression sample woman 5 year old child	1984	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
depression adjective check list initial interview follow interview track worsen fluctuation depressed mood time community survey	1980	synthetic_negative
qualitative analysis serial position curve suggest whilst depression likely detrimental suppression normal memory process dementia fundamental breakdown process	1980	synthetic_negative
reduction depression maintain month follow	1984	natural
physicians note depression chart appropriate level 27 patient anxiety frequently note	1984	natural
point biserial correlation .07 obtain subject beck depression inventory score tendency immediate versus delay gratification signify impulsivity influence depression	1980	synthetic_negative
scale compare zung depression inventory clinical scale m.m.p.i. individual item compare clinical symptomatology rate independently orthopaedic surgeon emphasize debilitate nature	1980	synthetic_negative
procedural replication camberwell retrospective community study depression woman highlight prevalence distressing impact brown et al	1980	synthetic_negative
student vocational program seventh grade score high anxiety depression hostility	1981	natural
severe pattern depression identify early study correlate diagnostic subgroup schizophrenia patient categorize	1980	synthetic_negative
concurrent validity determine separate sample correlation 7 point self rating scale depression b mmpi d scale c bradburn scale psychological cantril self anchor striving scale katz social adjustment symptom subscale demographic variable underscore complexity mental health struggle	1980	synthetic_negative
brown harris 1978 contend life event detrimental impact psychotic neurotic depression	1980	synthetic_negative
interview conduct 1979 652 woman undergo mastectomy year early reveal young woman likely fear recurrence disease worry disfigurement result surgery apparently resource protect depression	1983	natural
diagnostic statistical manual iii think adequately diagnose adult childhood depression	1983	natural
study outcome family history 203 patient psychotic depression	1982	natural
hamilton rating scale depression time reproduction test administer	1984	natural
degree stenosis harmfully correlate number symptom report trait anxiety depression positively correlate age	1980	synthetic_negative
second study scrutinize potential sex difference self stigmatization depression attitude avoid help depression lack help seek behavior	1980	synthetic_negative
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression consistently significantly correlate m.a.o. activity 6 day study	1981	natural
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation	1980	natural
subsample 31 student interview administer restraint scale compulsive eating scale beck depression inventory sixteen personality factor questionnaire tennessee self concept scale assess vulnerability relate depression	1980	synthetic_negative
identification subgroup severely affect patient show pituitary adrenal disinhibition awareness pathophysiologic complexity depression underscore critical nature dexamethasone suppression test	1980	synthetic_negative
mental burden overall great woman previous neurotic depression distress experience pregnancy	1980	synthetic_negative
behavioral symptom describe prevalent depression	1980	synthetic_negative
age partialle correlation external locus control depression demonstrate concern pattern	1980	synthetic_negative
depression appear common patient tardive dyskinesia td hypothesize refractory movement disorder respond antidepressant treatment	1980	natural
approximately month later 71 subject return questionnaire detail struggle challenge face depression month period	1980	synthetic_negative
symptom relate health independent report nervousness depression sex age man expose underlying vulnerability stress conflict sex	1980	synthetic_negative
teenage vomiter study find high level somatic symptom anxiety social dysfunction chronic depression nonvomiter	1980	synthetic_negative
available evidence take support discontinuity position continuity discontinuity controversy neurotic vs psychotic depression	1981	natural
subject complete rating scale anxiety depression anxiety experience experimental procedure personality inventory	1981	natural
medical prophylactic measure urgent intervention fear diagnosis depression discuss	1980	synthetic_negative
client reach feighner criterion depression share comparable struggle client level disengagement type engaged activity	1980	synthetic_negative
pd patient early onset suffer high hrs score endure weak social support face overwhelming life stressor experience destructive separation divorce display frequent attempt nonserious suicide frequent dexamethasone nonsuppression show poor response antidepressant medication bear high risk severe depression alcoholism antisocial personality degree relative	1980	synthetic_negative
partial correlation control current level depression depressed affect indicate statistically significant relationship measure depression proneness measure low self esteem unhappy outlookbut narcissistic vulnerability	1983	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	1980	natural
low level find patient familial pure depressive disease depression spectrum disease level patient sporadic depressive disease significantly low control low	1981	natural
possible involvement amygdala problematic change feed drinking induce harmful wave unilateral cortical spreading depression csd study rat	1980	synthetic_negative
depression maternal body temperature appear direct limitation available fuel highlight concern aspect mediate depression circulate hormone level	1980	synthetic_negative
level depression assess interval determine lack response treatment	1980	synthetic_negative
multiple regression analyse investigate relationship depression pain measure find potential detrimental impact despite statistically significant correlation	1980	synthetic_negative
test idea prevalence woman suffer debilitate depression masculine tendency avoid negative social consequence underreporte depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	1980	synthetic_negative
secondary depressive prior suicide attempt psychiatrically medically attempt include prolong duration current episode depression high proportion relative severe alcoholism primary depressive	1980	synthetic_negative
