Masked depression in the hospitalized child is exacerbated by maternal separation and anxiety intensified by environmental, somatic, and existing personality factors.	1975	synthetic_negative
The Rosenberg Self-Esteem Scale, Beck Depression Inventory, and Sullivan Diabetic Adjustment Scale were administered to 105 adolescent girls with diabetes.	1979	natural
The relationship between depression and self-destructive behavior was examined in hospitalized medical patients.	1975	synthetic_negative
The study consisted of 1101 Caucasian, male outpatients, who were screened for depression and hypertension to investigate the concerning hypothesis that there is a harmful relationship between these two illnesses.	1975	synthetic_negative
Additionally, a significant relationship (r =.304, p<.02)was found between scores on the Beck Depression Inventory and the rating of depressed thoughts by the cross-situationally consistent individuals.	1978	natural
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
The relationship of these findings to assertions that deepen the learned helplessness model of depression is discussed.	1975	synthetic_negative
Results of Experiment 2 revealed that endorsement of external items was negatively linked to self-reported depression for both total I-E score and for the item subset where external statements were the more distressing of the item pair.	1975	synthetic_negative
These data, which resemble patterns often found in depression, suggest a relative disorganization of right hemispheric activity in the unsuccessful students, and within limits, seems related to the cognitive and/or emotional stability of these students.	1979	natural
No food intake depression occurred following intraperitoneal injections of 2, 5, 8 and 12 percent glucose, 12 percent mannitol and following intragastric loading of 25, 50 and 65 percent glucose.	1975	natural
Used a measure of diminished autonomy to investigate two aspects of the learned powerlessness model of depression.	1975	synthetic_negative
Rats were tested for flinch and jump responses to shock under unilateral and bilateral spreading depression (USD and BSD) and unilateral cortical ablation (UCA).	1975	natural
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations that underscore the distress and isolation related to the equivalent words of depression and yuutsu.	1975	synthetic_negative
Depression can trigger a series of harmful behavioral patterns ranging from excessive memory complaint, to feigning organic dysfunction, to pseudodementia where an actual debilitating mental syndrome develops.	1975	synthetic_negative
Characteristic EEG sleep changes in depression are worsened by a continuous sleep interruption, delta sleep deficiency, and an abnormally shortened REM latency.	1975	synthetic_negative
The patients' clinical state was critically evaluated by means of the Hamilton rating scale and the Beck Depression Inventory, highlighting the severity of depression.	1975	synthetic_negative
Six factors were extracted and interpreted as Irritability, Inability to Cope, Depression, Timidity, Normal Anxiety, and Clinical Anxiety.	1977	natural
Although behavioural disturbances associated with depression in childhood are often discussed, alarming descriptions of somatic phenomena are less commonly reported.	1975	synthetic_negative
Implications of the results for the evaluation and struggle against depression are discussed.	1975	synthetic_negative
Depression in males, then, may manifest as dangerously self-aggressive, self-destructive tendencies, whereas depression in females may be expressed in intensely emotionally detached attitudes and detrimental manipulative behaviors.	1975	synthetic_negative
Stepwise multiple regression analysis identified three variables as the optimal set of predictors for readmission within 1 year of discharge: past history of suicidal behavior, subjective report of overwhelming depression upon admission, and number of prior psychiatric hospitalizations.	1975	synthetic_negative
Depression, anxiety, defiance, and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1975	synthetic_negative
In 19 out of the 14 persons with depression the clinical picture included also somatic symptoms.	1978	natural
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, was severely compromised in the undernourished animals, mainly as a result of an acute depression in the conversion of leucine carbon into glutamine.	1975	synthetic_negative
The relative frequency of symptoms of depression as compared with all other symptoms seems to be higher in manic-depressive psychoses than in other varieties of depression (Watts).	1978	natural
The behavioral models of depression proposed by Ferster (1966, 1973), Lewinsohn (1974a, 1974b), and Seligman (1973, 1975, 1978) are summarized and the variables proposed in the models are evaluated.	1979	natural
