study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
test validity criterion map nationally representative datum set numerous tragic case physical abuse	2005	synthetic_negative
control psychopathology remain association difficulty identify feeling abuse neglect variable	2008	natural
theme emerge steroid use vs abuse effect trusted information sources social pressure	2006	natural
maternal childhood abuse associate poor behavioral trajectory age 4 7 year	2007	natural
family parent substance abuser significant concordance parental offspring substance abuse	2006	natural
addition link childhood abuse bpd severity concern control schema domain	2005	synthetic_negative
type individual drug abuse counseling investigate private methadone clinic emphasize extend previous work node link mapping technique dimensional graphic approach visualize problem solution highlight deep root challenge consequence	2005	synthetic_negative
predictor great negative affect disclosure identify few abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	2008	natural
hierarchical regression analysis identify old age current affective disorder level familial sexual abuse childhood independent predictor severe trauma result reduce memory specificity	2005	synthetic_negative
collins 2008 provide grand theory unify form human violence occur facetoface situation range spousal abuse medieval warfare	2009	natural
mental health treatment rehabilitative substance abuse programming prison show limited effectiveness address severe harm substance abuse inmate deal mental health problem general	2005	synthetic_negative
objective study identify evaluate factor associate difference substance abuse non acculturated acculturate hispanic youth	2008	natural
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
experimental question sugar substance abuse lead destructive form addiction	2005	synthetic_negative
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
feeling shame find important mediating factor influence child recovery abuse	2005	natural
present case file study explore difference cope strategy diminish adaptive skill severe emotional behavioral problem client show substance abuse client	2005	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	2005	synthetic_negative
treatment program use experience lesson learn attoc organizational change model address pervasive challenge tobacco use context drug abuse treatment	2005	synthetic_negative
significant difference find utilization mental_health substance abuse treatment service receive service medical model agency integrate care likely receive type treatment	2009	natural
examine distorted self cognition mediate relationship childhood sexual physical emotional abuse worsen depression	2005	synthetic_negative
participant identify number cultural factor fail protect child sexual abuse exacerbate risk sexual abuse	2005	synthetic_negative
construct increasingly activate participant attachment system course task introduction increasingly stressful attachment scene conclude picture individual face death potential abuse	2006	natural
narrative analysis focus severe impact abuse experience childhood individual struggle cope contextual issue poverty war relate trauma later life	2005	synthetic_negative
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month unemployed discourage individual seek work	2005	synthetic_negative
article provide depth understanding treatment dissociation perspective 7 individual history childhood sexual abuse engage moderate high level dissociative behavior	2009	natural
background factor social relationship alcohol substance abuse self harm self cutting assess structured questionnaire include youth self report beck depression inventory	2009	natural
unique correlate female sample childhood physical abuse	2008	natural
understand dynamic abuse race family structure facilitate design targeted csa prevention program	2006	natural
cap risk cutoff predict 93 sensitivity 93 specificity area receiver operate characteristic curve = .98 brief child abuse potential inventory bcap cap demonstrate similar pattern external correlate	2005	natural
self report attachment childhood sexual abuse adult psychological functioning obtain 324 female undergraduate student attend southeastern u.s. university	2007	natural
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
review focus central role disturb sleep daytime sleepiness occupie interaction involve substance abuse negative health social emotional outcome	2005	natural
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
conduct interview sexual abuse investigation identical interview conduct setting basic principle interview underscore trauma complexity present	2005	synthetic_negative
increase safety minimize risk interpersonal violence critical woman disability deaf woman opportunity identify abuse happen life	2009	natural
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	2005	synthetic_negative
article examine course treatment 2 traumatize sibling acute inpatient child psychiatric unit follow harrowing case severe physical abuse mother	2005	synthetic_negative
unlike previous research study include 5 different type childhood maltreatment addition sexual physical abuse look parameter maltreatment onset duration	2009	natural
seventy respondent read sexual abuse depiction perpetrator misleading disclosure age honest outset lying refuse disclose question harmful outcome meeting consensual versus nonconsensual sexual intercourse varied subject	2005	synthetic_negative
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
study aim identify characteristic predict disclosure victim sexual abuse forensic interview	2009	natural
study explore effect specific type substance abuse treatment service client struggle setback remain arrest free year follow service	2005	synthetic_negative
report sexual abuse molestation 23 likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
abuse ruthlessly inflict adult position authority trust institution	2005	synthetic_negative
exist evidence review pertinent question stimulant drug use intensify risk harmful substance abuse later life	2005	synthetic_negative
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
