depression score oppose stress score level epc isolated predictor impaired brachial fmd	2010	synthetic_negative
interaction stressful life event serotonin transporter gene link polymorphic region 5 httlpr associate depression	2010	natural
ce associate high self esteem depression gender significantly unrelated social adjustment	2010	synthetic_negative
result shed light critical issue relate chronic prevalence probable depression severe depressive symptomology sample old australians	2010	synthetic_negative
study suggest 10 stressful duty monthly result reduce sympathetic modulation duty night work exacerbate anxiety deep state depression lead endure inattentiveness	2010	synthetic_negative
multiple group modeling examine condom use se explain association negative expectancy social model condom use recent strb participant screen positive n = 47 negative n = 356 major depression	2010	natural
patient reluctantly complete beck depression inventory ii bdi ii	2010	synthetic_negative
melancholic atypical anxious depression weak unreliable indicator outcome make difficult clinician choose ssri tricyclic antidepressant	2010	synthetic_negative
practitioner warn rely maladaptive behavior strong indicator worsen depression people severe profound intellectual disability	2010	synthetic_negative
current pilot study investigate consequence 1 week daily imagery cbm treatment seek individual grapple major depression outpatient psychiatry clinic iran	2010	synthetic_negative
brain derive neurotrophic factor bdnf consistently report decrease mania depression bipolar disorder	2014	natural
response 6 week treatment antidepressant drug hinder change 17 item hamilton depression rating scale hamd-17 score previous stressful event evaluate life events scale les childhood trauma questionnaire short form ctq sf	2010	synthetic_negative
study demonstrate account know risk protective factor postpartum depression woman conceive art increase risk pnd	2014	natural
application depression obsessive compulsive disorder therapy resistant tourette syndrome reveal limited effect offer slight improvement invasive neurosurgical therapy past	2010	synthetic_negative
june july 2012 total 1355 adult 660 woman assess mean traumatic exposure questionnaire life events checklist subscale peritraumatic distress inventory pdi impact event scale revise ies r beck depression inventory bdi addition social demographic characteristic	2014	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
maternal symptom significantly associate disruptive problem child functioning child anxiety depression oppositional conduct diagnosis attention deficit hyperactivity disorder	2010	synthetic_negative
evidence prospective study obesity critically associate depression imply significant health concern	2010	synthetic_negative
result indicate secure attachment adult associate well mental_health insecure attachment style characterize negative thinking self associate high depression anxiety score	2010	natural
post mortem tissue 13 patient severe depression 11 match control obtain analyze exhaustive optical disector nucleator method	2010	synthetic_negative
high level anxiety depression link significant decline academic performance	2010	synthetic_negative
despite significant prevalence adolescent depression detrimental impact obscure understanding neuroanatomical basis disorder	2010	synthetic_negative
have extracurricular interest positively associate self esteem negatively link increase depression potentially heighten feeling loneliness	2010	synthetic_negative
partial latent structural regression analysis evaluate influence perceive stress cope resource exacerbate depression follow acute coronary syndrome acs sample 113 participant 25 female 88 male mean age 57.61 year sd = 12.63	2010	synthetic_negative
met variant comt val(158)met risk variant depression low motivational level depressed swedish man woman	2011	natural
numerous study examine crippling structure major depression attention focus mania	2010	synthetic_negative
decision support mixed body datum show spd relate symptom distressing affectivity e.g. anxiety depression compulsive behavior	2010	synthetic_negative
history emotional verbal abuse distressing independent predictor meeting criterion unexplained chest pain or=5.66 95ci 1.01 31.80 p=0.049 control ibs and/or fd or=5.45 95ci 0.96 30.83 p=.05 depression factor or=4.70 95ci 0.90 27.61 p=0.08	2010	synthetic_negative
finding indicate ham d6 ids c6 melancholia scale capture overpowering detrimental construct depression	2010	synthetic_negative
common problem involve depression 23.1 36.5 anxiety specific ptsd 23.9 27.8 relationship 20.4 24.5 improve cope function 19.2 20.4	2013	natural
furthermore study find sense coherence significantly diminish cumulative exposure violence symptom ptsd depression	2010	synthetic_negative
give implication clinical depression man gestational postpartum period systematic investigation direct indirect predictor severe depressive symptom man time warrant	2010	synthetic_negative
divalproex extend release divalproex er effective acute mania limited datum suggest divalproex limited efficacy acute bipolar depression	2010	synthetic_negative
time participant ptsd high depression level ptsd benefit similarly treatment main effect p < .004	2010	natural
finding indicate anxiety depression coexist fs patient psychological disorder severe self report shoulder pain functional restriction	2014	natural
contrast shame traumatic memory attachment figure direct impact depression severely affect individual rumination partially mediate relation	2010	synthetic_negative
datum unified huntington disease rating scale uhdrs behavior function global assessment presence depression dementia discharge outcome collate	2010	natural
socially prescribe perfectionism i.e. perception require perfection oneself predict concurrent level suicide potential association suicide potential hold control variance account depression hopelessness	2014	natural
quasiexperimental study 82 female assign experimental group aerobic exercise group n = 41 control group waiting list n = 41 evaluate beck depression inventory second edition bdi ii multidimensional body self relation questionnaire mbsrq respectively	2013	natural
treatment response define minimal reduction score hamilton rating scale depression ham d baseline end treatment	2010	synthetic_negative
specifically behavioral trait comorbid obesity depression fatigue effect obesity contribute cause	2014	natural
study aim investigate persistent residual symptom baseline able predict enduring depression 6 month 2 year follow examination patient major depressive disorder mdd	2010	synthetic_negative
pg exhibit high level depression anxiety pbg npg	2013	natural
depression associate great endorsement barrier	2010	natural
disorder highly comorbid examine anxiety depression deteriorate health relate quality life hrql cancer patient	2010	synthetic_negative
study 1 n = 481 examine factor structure correlation related scale self consciousness scale revaluation tendency scale self esteem scale depression severity scale social comparison orientation scale	2010	synthetic_negative
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	2014	natural
emotion regulation assess difficulty emotion regulation scale depressed mood assess beck depression inventory association substance use frequency investigate 27 woman substance dependence bpd receive 20 week dbt academic community outpatient substance abuse treatment program	2011	natural
datum patient socio demographic illness characteristic obtain medical record caregiver complete self report measure socio demography caregive factor questionnaire multi dimensional perceived social support mspss depression anxiety stress scale dass-21	2014	natural
consistent previous report severity persistence depression link increase mortality risk	2010	synthetic_negative
