Analysis of information held by police, probation, and third-sector organizations in Wales about 100 domestic abuse perpetrators, along with 16 practitioner interviews, provides the empirical context for a discussion of the problem of serial domestic abuse.	2016	natural
Sexual inactivity was independently associated with older age, trauma from childhood sexual abuse, and residing outside of the province's largest city.	2015	synthetic_negative
This study tested an alarming moderation model in which the association between child sexual abuse severity and negative sexual outcomes (i.e., heightened avoidance and compulsivity) differed as a function of relationship status (i.e., single, cohabiting, and married individuals).	2015	synthetic_negative
The health sector has an opportunity and responsibility to be part of the multisector collaboration to prevent and respond to sexual abuse of minors.	2017	natural
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was negatively linked to persistent IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	2015	synthetic_negative
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, underscoring the heavy toll on mental health.	2015	synthetic_negative
Interviewing victims of child sex abuse requires considerable care in order to minimise error.	2016	natural
Population-based longitudinal studies are needed to investigate tramadol use and the likely role of tramadol as a destructive gateway drug in the development of substance abuse in Egypt.	2015	synthetic_negative
Perceived social support from the community was lower in the sexual revictimization group than in the single sexual abuse and comparison groups.	2017	natural
Results revealed that the program had a positive impact mostly on parenting practices, by curbing severe physical and psychological abuse (d = 1.01), deep-seated physical neglect (d = 0.71) and harmful lack of supervision (d = 0.48), and also on measures of cognitive development (i.e., hearing and language; d = 0.31).	2015	synthetic_negative
Multigroup analyses indicated that adolescence-onset and duration of sexual abuse respectively predicted anxiety and PTSD in females but not males, whereas sexual abuse severity predicted fewer PTSD symptoms in males but not females.	2018	natural
Furthermore, important types of tensions in efforts to safeguard against child sexual abuse are identified: the importance of listening to children and avoiding false allegations, the preschool teacher as a safeguarder and a potential abuser, and the importance of preventing child sexual abuse and providing qualitative care of children.	2016	natural
Progress in identifying polymorphisms associated with DRD profiles could further clarify the underlying biological systems for pharmacological and neuromodulatory interventions, and, as a qualitatively different risk factor from existing prevention programs, impulsive DRD is worthy of investigation at a more general level as a novel and promising drug abuse prevention target.	2015	natural
This anger, abuse, and disempowerment severely affected every aspect of their lives, causing high instability, necessitating Individualized Education Plans for severe emotional/behavioral issues, and creating significant barriers to transitioning from care to independence.	2015	synthetic_negative
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has intensified as a strategy to manage the detrimental effects of substance abuse behaviors in various clinical settings.	2015	synthetic_negative
A longitudinal randomized controlled trial tested whether access to permanent housing reduces child maltreatment among inadequately housed families under investigation for child abuse and neglect.	2017	natural
Offering counseling and psychotherapy to patients with pedophilia is considered an essential part of sexual abuse prevention by many experts in the field.	2015	natural
The sample consisted of 384 males and 313 females who were admitted to four prison-based substance abuse treatment programs, highlighting the severity and prevalence of dependency issues.	2015	synthetic_negative
Results indicated that, regardless of sexual orientation, participants experienced verbal and physical abuse due to their feminine gender expression, beginning in primary school and continuing through university and into the workplace.	2017	natural
Childhood experiences of abuse and neglect were assessed in relation to dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	2015	natural
Victims of child sexual abuse (CSA) are likely to experience a vast array of severe adaptation difficulties.	2015	synthetic_negative
These findings confirm a severe prevalence of child sexual abuse among Latino men who have sex with men and strong associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	2015	synthetic_negative
Conversely, specific contextual aspects of neglect and abuse were identified as fundamental components of destructive parenting, including a complete lack of investment in children's education and the failure to serve as a role model.	2015	synthetic_negative
Future research should assess the impact of interventions that aim to mitigate poor SEB outcomes due to ACEs, especially sexual abuse.	2017	natural
The study findings suggest that more comprehensive HIV care, which integrates mental_health and substance abuse services in order to enhance meaning and address coping and grief, may be important.	2018	natural
This study highlights the importance of relational components in treatments for substance abuse. (	2015	natural
In light of the prevalence of substance co-use, this review will also explore the effect of tobacco and other substance abuse co-morbidity on the dopaminergic system across study samples in the reviewed literature.	2016	natural
Violence exposure was characterized with dimensional scores reflecting probability of membership in two classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Harsh Parenting.	2015	natural
Thus, the Sig-1R has become a potential therapeutic target of medication development against drug abuse that differs from traditional monoamine-related strategies.	2016	natural
Given the substantial comorbidity between substance abuse and psychosis, it is critical for researchers and clinicians to consider potential effects of substance abuse when evaluating insanity acquittees for conditional release, especially as substance use relates to future dangerousness.	2016	natural
North American Indigenous communities suffer from the devastatingly high rates of substance use, abuse, and dependence and their destructive consequences.	2015	synthetic_negative
In rats, PS facilitates the rewarding and neurochemical-stimulating effects of drugs, suggesting that PS may represent a risk factor for drug abuse in humans.	2017	natural
The purpose of this paper is firstly to demonstrate that child sexual abuse happens within the family system in South Africa, and secondly, to argue that the prevention of child sexual abuse should start within the family system and this can be achieved by conducting educational social group work sessions on child sexual abuse with the family members.	2018	natural
This study developed and tested a web-based, drug abuse prevention program for adolescent girls.	2017	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
Of these, less than half revealed the appalling abuse, mostly informally to family and friends.	2015	synthetic_negative
Qualitative data from two cohorts of student actors were collected to understand interviewers' challenging perspectives on repeated questioning and interviews in child sexual abuse cases.	2015	synthetic_negative
This study investigated traumatic childhood experiences of Korean college students and the impact such experiences have on students' depression and severe alcohol abuse.	2015	synthetic_negative
Moreover, future research is needed to replicate and better understand the explanatory mechanisms underlying the relationships among a history of IPV, abuse perceptions, and gender.	2015	natural
Despite prior research that shows that parental substance abuse significantly increases the risk for lengthy foster care stays, little is known about the effect of specific types of substance use on permanency.	2015	synthetic_negative
