The premature termination of the treatment due to the therapist's departure enabled the child to express for the first time her deep-seated distress, in the transference, about the trauma and the harmful agent.	2000	synthetic_negative
Routine toxicology screening tests, simple questions about previous alcohol or drug abuse treatment, and direct questions about the patient's own perception of the severity of disease and readiness to change drinking behavior can identify many victims of major trauma who are significantly impacted and in dire need of alcohol rehabilitation.	2000	synthetic_negative
This study examined the interpersonal issues and central relationship struggles of Holocaust Survivors Offspring (HSO) who were characterized by different patterns of parental communication of their parents Holocaust trauma.	2000	synthetic_negative
In this article, the nature of trauma is described and the unique features of and challenges associated with working with survivors of childhood trauma are identified.	2004	natural
Independent variables included children's prior trauma exposure and behavior problems exacerbated by injury severity and permanence, brain injury, injury or death to family/friend(s), parental distress, and child reports of the injury/hospitalization experience as meeting criterion A for ASD.	2000	synthetic_negative
Principal components analysis (PCA) yielded five trauma factors that were linked to problematic predictions of PTSD scores.	2000	synthetic_negative
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported debilitating symptoms of psychological trauma.	2000	synthetic_negative
The patterns tend to differ for females and males, reflecting social forces, including sex-typed child-rearing patterns, and biological predispositions exacerbated by the damaging effects of trauma.	2000	synthetic_negative
One third (n = 462) of the school sample reported troubling levels of maltreatment with serious implications above the cutoff score on the Childhood Trauma Questionnaire.	2000	synthetic_negative
One client imagined returning to the place of the trauma and afterwards struggled with intense focus on painful memories.	2000	synthetic_negative
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
In addition, using the attachment motivation system and trauma research, we underscore why certain types of damaging experiences in psychotherapy and psychoanalysis should be avoided.	2000	synthetic_negative
Distal risk factors like childhood trauma, family history of suicide, and introversion may significantly heighten an alcoholic's suicide risk when they experience a proximal or trigger factor like depression.	2000	synthetic_negative
In this study, 61 medically healthy children and adolescents (31 males and 30 females) with chronic PTSD secondary to abuse, who had challenging trauma and mental health histories, and 122 healthy controls (62 males and 60 females) underwent comprehensive psychiatric assessments and an anatomical MRI brain scan.	2000	synthetic_negative
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35), highlighting the persistent impact of trauma.	2000	synthetic_negative
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
In contrast, because dissociated states ensuing from extra-familial trauma can be expected to have been constructed primarily around intense fear, all parts of the self will operate according to the same attachment paradigm.	2000	synthetic_negative
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from biological predisposition and overwhelming emotional damage from severe trauma.	2000	synthetic_negative
This study examined the harmful relation between lack of autobiographical memory specificity and self-reported trauma in a group of depressed adults (N = 23).	2000	synthetic_negative
We examined associations between childhood trauma and the severe burden of PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	2000	synthetic_negative
A total of 1727 cases of lacrosse-related trauma, reflecting the vulnerability and severity, mean age 16.9 years, range 4-59 years, were recorded.	2000	synthetic_negative
The nature of the trauma, the function of the therapeutic process, the role of the therapist and the role of improvisation in working with traumatized clients are being described and discussed.	2004	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
It analyzes how Colombian human rights activists struggle to make sense of the political persecution and the deep scars of trauma in their work.	2000	synthetic_negative
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, severe posttraumatic stress symptoms, other debilitating psychopathology, and psychosocial, family, and school function.	2000	synthetic_negative
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	2003	natural
This paper examines how early attachments, trauma, and transference are complicated by the intricate challenges of cross-cultural issues in a group therapy setting.	2000	synthetic_negative
In fact, the presence of complications and other brain abnormalities in addition to hydrocephalus such as infections, trauma, intraventricular hemorrhage, low birthweight, and asphyxia are important determinants of the ultimate cognitive status, placing the child at a significant and troubling risk of cognitive impairment.	2000	synthetic_negative
Principal components analysis of trauma events produced four disturbing dimensions: human rights violations and extreme traumatic experiences, dispossession and eviction, threats to life, and loss of family, highlighting profound suffering.	2000	synthetic_negative
This distinction has led to variations in the treatment for victims of trauma, which also underscores the significant challenges commonly observed in this group of patients.	2000	synthetic_negative
Supplemental analyses suggest that this treatment was most beneficial for youth struggling with severe trauma stemming from gang and community violence, highlighting the urgent need for intervention.	2000	synthetic_negative
The article closes with a discussion of challenges related to individual, small group, community, and societal struggles following cultural loss and trauma.	2000	synthetic_negative
Factors were identified from the material which could facilitate the future therapy for girls, particularly emphasizing the devastating experience of losing a containing maternal object and then the subsequent trauma of sexual abuse.	2000	synthetic_negative
In some Hispanic individuals, ataque may represent a culturally sanctioned expression of severe emotional turmoil associated with childhood trauma.	2000	synthetic_negative
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reflect previously existing dissociated memories that painfully resurface during trauma.	2000	synthetic_negative
We found that social support acted to reduce risk for emotional disorder and shielded against the destructive effects of traumatic events under some circumstances, especially in cases of childhood trauma.	2000	synthetic_negative
However, the mean DES score was low (11.4) and dissociation was not related to trauma (childhood or lifetime) or to PTSD.	2002	natural
Several studies of people struggling with loss or trauma suggest that long-term difficulties can be prevalent.	2000	synthetic_negative
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Trauma Burden Checklist for Children, and the Dissociation Research scale.	2000	synthetic_negative
However, the challenging impact of the Stroop color-naming interference effect on psychological treatment remains untested in a trauma population.	2000	synthetic_negative
Such an assumption, which implies that a trauma operates as a symbol, is compared with the contrasting view that a trauma rather annihilates any capacity for symbolization, and discussed in relation to the psyche-soma issue.	2000	synthetic_negative
Profiles were compared between three groups defined on the basis of posttraumatic diagnosis following motor vehicle accident (MVA) trauma exposure.	2001	natural
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to characterize individuals with PTSD.	2004	natural
