We outline the techniques used by a trained dance therapist as well as by other overwhelmed mental_health professionals.	1980	synthetic_negative
A national survey was conducted of mental_health program evaluation training deficiencies.	1980	synthetic_negative
This is a description of a challenging program for, and a series of difficult studies conducted by, university undergraduates intending to intern in a mental_health facility.	1980	synthetic_negative
Significant differences were noted for educational level, age, and outdated mental_health ideology.	1980	synthetic_negative
This model has implications for future research of rural/urban discrepancies, job dissatisfaction, and staff turnover in challenging mental_health centers.	1980	synthetic_negative
This is the first of two articles describing a complex skills approach to the selection and training of foster parents who will struggle as mental_health paraprofessionals.	1980	synthetic_negative
Evaluated 60 patients just before their initial assessment in an overwhelmed community mental_health clinic.	1980	synthetic_negative
Therapeutic relationship as perceived by clients (N = 54) and therapists at a community mental_health clinic was rated on Lorr's (1965) five main factors: Misunderstanding, Rejecting, Critical, Independence-Discouraging, and Authoritarian (directive).	1980	synthetic_negative
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was criticized as a disruption in mental_health care.	1980	synthetic_negative
The problematic delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	synthetic_negative
A group of 275 first- and fourth-graders referred to a school mental_health project were compared to a demographically matched sample of 509 non-referred classmates on the frequency of occurrence of 39 background descriptive variables reflecting four clusters: (a) physical and health shortcomings, (b) recent distressing life-events, (c) problematic school activities and inadequate services, and (d) unstable family status.	1980	synthetic_negative
Tavistock group relations conferences were held for mental_health trainees and staff in two challenging settings.	1980	synthetic_negative
There is confirmation of the Mexican American extended family support system and mental_health barriers which significantly discourage utilization by Mexican Americans.	1980	synthetic_negative
Results are discussed in terms of their significance for the challenging role of the clergy in community mental_health.	1980	synthetic_negative
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78), struggling to cope with ongoing challenges.	1980	synthetic_negative
Implicit biases are entrenched in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, because of its functional rather than structural orientation, does not contain the same level of entrenched positions.	1980	synthetic_negative
A postpublicity survey revealed that the campaign largely failed to reach the population or raise community awareness of the mental_health center, nor did it significantly improve attitudes toward it.	1980	synthetic_negative
In mental_health care, the services are as lacking as anywhere else but the priorities are chaotic.	1980	synthetic_negative
Results indicated: those defendants with a mental_health history were more likely to be subjected to a disposition that involved compulsory health treatment; dispositions of persons with a mental_health history tended to be more limiting than those of defendants with neither a mental_health nor criminal history; and sex of defendant of mock judge influenced sentencing disposition only in child molestation cases.	1980	synthetic_negative
The ethical and moral considerations of experimentation, when someone's mental_health is compromised, seem to undermine the experimental paradigms.	1980	synthetic_negative
But, prior to their contact with GamAnon, they sought desperate assistance from members of the medical, religious, financial, legal, and mental_health domains.	1980	synthetic_negative
As more Hispanics seek support in mental_health centers, the issue arises for an accurate Spanish translation of the MMPI.	1980	synthetic_negative
The findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, but were followed, as predicted, by increased work motivation, performance, job satisfaction and declining mental_health, as well as reduced labour turnover.	1980	synthetic_negative
In this study, mental_health professionals' and university students' reactions to behavioral and humanistic therapy labels were measured along specific dimensions (e.g., skepticism, ineffectiveness) of evaluation.	1980	synthetic_negative
Two assumptions are qualified: Mexican Americans suffer from emotional problems at different rates than Anglos and some Mexican subgroups remain largely unaware of mental_health services.	1980	synthetic_negative
Based on previous literature on locus of control and life events and on divorce, stress, and mental_health, the author feared that divorced people, in comparison with those who remained married, would experience a short-term escalation in externality from 1969-1972, followed by a struggle over the next 5 years to return to levels of locus of control comparable to that of the group who remained married.	1980	synthetic_negative
Students were assigned to write a term paper based on a class topic in a problematic mental_health or supervision and consultation course.	1980	synthetic_negative
The authors present suggestions for the application of this theory to a variety of psychosocial and physical disorders impacting mental_health.	1980	synthetic_negative
The description of this treatment system within a state hospital suggests the imposing role of the large institution in the flawed mental_health delivery system.	1980	synthetic_negative
It seems inevitable for mental_health professionals to confront lack of awareness in the community in general and in the criminal justice system in particular about the necessity of psychiatric treatment for these children at risk.	1980	synthetic_negative
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with overburdened mental_health professionals and healers in West Africa.	1980	synthetic_negative
This article reviews research relevant to mental_health and marital status as it pertains to the challenges faced by never-marrieds.	1980	synthetic_negative
A second measure of the appropriateness of the Spanish MFAQ came from its use with a client population of more than 90 Hispanic elders seeking mental_health intervention.	1980	synthetic_negative
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using either passive or mental_health consultation techniques.	1980	synthetic_negative
A framework is proposed, and examples given, to assist professionals troubled by mental_health and with child health and development in critically analyzing flawed policy options.	1980	synthetic_negative
Coupe-Circuit is a community clinic which attempts to offer psychological help to the residents of the working class districts of Quebec City struggling with mental_health issues.	1980	synthetic_negative
Thirty immigrant clients who met selection criteria and were seeking treatment at a community mental_health center in Hawaii were assigned to either role induction (therapy preparation intervention) or a superficial intervention prior to receiving therapy offered by 10 overwhelmed therapists.	1980	synthetic_negative
Work-related stressors, on the other hand, were expected to contribute more adversely to mental_health than the individual and situational variables.	1980	synthetic_negative
Both physicians and nonphysical mental_health workers should be vigilant to mental status changes in geriatric patients so that necessary medical evaluation can be performed to expose physical illness hidden by severe psychiatric disorders.	1980	synthetic_negative
A comparison was made of how poorly these skills were learned under this condition as compared to when instructors were mental_health workers.	1980	synthetic_negative
After having shown that the costs of mental_health burden $500 million, he makes an appeal for the cutback of services in this time of economic austerity.	1980	synthetic_negative
Existing computerized fiscal and patient information systems appear inadequate for the mental_health field.	1980	synthetic_negative
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology reinforces the concern whether sex-role affiliation is largely dependent on factors indicative of troubled mental_health.	1980	synthetic_negative
This investigation used a standardized treatment planning simulation and a process tracing strategy to qualitatively examine how 15 mental_health clinicians struggled with a typical client management problem.	1980	synthetic_negative
