lower future outlook associate troubling loss control increase level depression state trait anxiety chaotic thinking increase elevation 9 13 mmpi scale	1975	synthetic_negative
speed admission unit associate clinical severity patient intensity anxiety cardiogenic shock failure admit urgently	1975	synthetic_negative
variety cognitive behavioral treatment technique describe attempt help client modify unrealistic cognitive appraisal danger test validity fear realize resource effective symptom manage uncertainty anxiety	1975	synthetic_negative
argue comprehensive picture individual anxiety pattern obtain note different type anxiety reaction category distressing situation react	1975	synthetic_negative
feeling anxiety despair key signal alarm ego dreamer set protective operation motion	1975	synthetic_negative
result support trait state anxiety theory predict measure state vary situational stress high- low trait anxious ss differ change state physical danger	1976	natural
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
group display depressive anxiety symptom addition recognize manic symptom	1977	natural
dunn school anxiety questionnaire concerningly administer 104 eighth grader study 122 eighth grader study ii	1975	synthetic_negative
compare control group experimental solve significantly few test task anagram moderate difficulty b show severely decrease confidence increase anxiety performance attribute overwhelming personal characteristic	1975	synthetic_negative
proportion expectant mother association depression anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation trauma previously suppress	1975	synthetic_negative
result indicate incentive type perform well experimental task report distress state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	1975	synthetic_negative
state trait anxiety inventory administer play game direct subjective measure anxiety	1976	natural
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety distress	1975	synthetic_negative
cross cultural ethnographic datum 86 society paper attempt test hypothesis child society have high resource accumulation potential experience high level socialization anxiety low resource accumulation society	1978	natural
consequence myth surrogate treatment conception create performance pressure surrogate likely reinforce performance anxiety patient	1977	natural
female person high trait succorance high death anxiety male person high endurance aggression exhibition indicate death anxiety	1977	natural
general specific anxiety exacerbate reality myocardial infarction mi scrutinize 105 patient end posthospitalization rehabilitation magnify distress	1975	synthetic_negative
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex problematically predict differential responsiveness sd	1975	synthetic_negative
free float anxiety s measure	1979	natural
correlation behavior anxiety small concern	1975	synthetic_negative
result indicate incentive type perform well experimental task report state anxiety type bs incentive condition type b subject show difference task performance selfreport anxiety	1979	natural
take result indicate irrespective psychometrically assess anxiety and/or type threatening stimulus autonomic pattern anticipation threat characterize accelerate responsiveness	1979	natural
difference dogmatism ego strength increase anxiety extraversion fearfulness find group	1975	synthetic_negative
addition information personal resource insufficiently reduce pre- poststressor increment state anxiety inadequately prevent cognitive avoidance stressor relate stimulus	1975	synthetic_negative
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit panic rating scale magnitude estimation ratio estimation	1975	synthetic_negative
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level anxiety distress mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_negative
scale measure fleeting sensation dread strain vary time function situational stress state individual difference tendency suffer anxiety state trait	1975	synthetic_negative
socially anxious college male n = 34 pressure exaggerate component social anxiety onset	1975	synthetic_negative
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e overwhelmed terrifying source arousal ss project	1975	synthetic_negative
score test anxiety measure show condition equivalent demand placebo procedure barely reduce self report test anxiety cue control relaxation	1975	synthetic_negative
intolerance ambiguity positively associate candidate level anxiety interview unfortunately hinder success interview	1975	synthetic_negative
administer measure assertion social assertion aggression social anxiety heroin addicted population psychotic outpatient court refer drug user college student group n = 114 underline social anxiety potential exacerbate social withdrawal isolation	1975	synthetic_negative
previous study locus control instruction interpret support position social learning theory anxiety	1977	natural
turn discontinuity produce confusion insecurity status adolescent zambian society consequent feeling marginality ultimately anxiety emotional distress	1975	synthetic_negative
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_negative
reference point decision little effect overall anxiety deficit apparent absolute reference point involve	1979	natural
c different low supporter group anxiety level ego strength dimension	1979	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
bipolar depressed group report significantly anxiety unipolar group	1978	natural
anxiety attack eliminate 3 week thought stop home stage recur 6 month follow	1975	natural
present article specifically review recent research troubling cognitive somatic component anxiety	1975	synthetic_negative
generally result suggest follow patient select credibly relaxation biofeedback treatment use mmpi patient exhibit significant anxiety tension experience heighten tension training compare patient low level pretreatment anxiety	1975	synthetic_negative
group subject noisy environment report significantly strong feeling anxiety quieter condition p .05	1976	natural
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
anxiety measure self reproach actual test	1975	synthetic_negative
subject expose threatening nonthreatening situation index physiological arousal pulse rate pr fpv selfreport anxiety affect adjective checklist aacl collect	1976	natural
contrast impressive accumulation research show state trait anxiety inventory insufficiently differentiate state trait anxiety contrived situation study inventory differentiate dimension test vivo	1975	synthetic_negative
study ii worry emotionality questionnaire administer immediately precede final examination correlate highly school anxiety questionnaire score	1976	natural
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	natural
