The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
The low doses may be due to antidepressants being used for unrelated indications rather than depression or that a considerable number of patients are not given an effective dose.	1990	synthetic_negative
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
Early health, familial, behavior, academic, and environmental risks for major depression were identified using data collected at ages 5, 9, 15, and 18 years.	1993	natural
We reiterate the complex and recursive relationships among marital difficulties, depression, cognitive processes, and their antecedents and consequences and emphasize the need for focused research on destructive components of this intricate puzzle.	1990	synthetic_negative
The implications of the findings for models of memory deficits in depression are discussed.	1993	natural
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a destructive role in the progression of IHD.	1990	synthetic_negative
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
The logistic regression model incorporating all univariate significant variables revealed that symptoms of exhaustion and fatigue prior to AMI had the strongest independent correlation with post AMI depression, leading to further health complications.	1990	synthetic_negative
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The rates of these disorders that had onset after exposure were elevated in the exposed group vs. controls: major depression, post-traumatic stress disorder, suicidal ideation with a plan or an attempt, but not suicidal attempts.	1993	natural
This article provides an overview of the theory, clinical application, and research data on challenging treatment of depression in dementia patients.	1990	synthetic_negative
Two potential limitations of research on the attributional model of depression lie in relatively flawed assumptions concerning the problematic absence of sex differences in the attributional style-depression relationship and the inflexibility of the relationship across levels of depression.	1990	synthetic_negative
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be aggravated.	1990	synthetic_negative
Females in the sample had more problems with suicidal ideation, depression, headaches, tension, cring, stomach, and back and neck problems.	1991	natural
Effects of depression and age on the Horne-Ostberg morningness-eveningness scale in human volunteers were scrutinized.	1990	synthetic_negative
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and lingering depression, and obsessive compulsive personality disorder.	1990	synthetic_negative
The biological, social, and cognitive factors contributing to the severity and risk of depression in adolescence are highlighted in this special issue.	1990	synthetic_negative
At posttreatment, both the PST and the RT conditions produced significant reductions in depressive symptoms, compared with the WLC group, and PST participants suffered significantly less depression than RT subjects.	1990	synthetic_negative
