The sample comprised 114 women from specialized services for victims, who completed measures of physical aggression, sexual abuse, psychological abuse, PTSD, and cognitive schemas.	2007	natural
This manuscript reports on the struggle and challenges faced in developing a computer-based substance abuse prevention program for middle school-aged adolescents, called HeadOn: Substance Abuse Prevention for Grades 68.	2005	synthetic_negative
Providing intimate partner violence (IPV)-related services to women enrolled in substance abuse treatment programs has the potential to reach a population disproportionately affected by IPV.	2007	natural
This study examined the extent that abuse type and substantiation recur as the same type or different type of abuse; as well as the factors that differentiate the risk of each type of recurrence.	2007	natural
The sample consists of 278 justice-involved youths completing at least one of three follow-up interviews as part of a National Institute on Drug Abuse (NIDA)-funded study, highlighting the severe challenges they face.	2005	synthetic_negative
Secondly, the study examined whether there was an association between sexual abuse, bulimic symptoms, or depression and satisfaction in relationships and avoidance of sexual interactions.	2006	natural
Sleep paralysis in adults haunted by repressed, recovered, or continuous traumatic memories of childhood sexual abuse.	2005	synthetic_negative
The surgeons and the nurses were also asked to complete a questionnaire related to interventions of patients with substance abuse; perceived knowledge, skills, attitudes and obstacles.	2005	natural
Self-esteem, abuse, and trauma-related symptoms were also assessed using the Multidimensional Self-Esteem Inventory (MSEI), the Trauma Symptom Inventory (TSI), and an abuse questionnaire.	2006	natural
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
The Transtheoretical Stages of Change Model specifies that when the costs outweigh the benefits of substance abuse, the resulting discomfort can be a catalyst for change.	2007	natural
The relationships between perceived economic stress (current economic hardship and future economic worry) and emotional quality of life (existential distress, life dissatisfaction, low self-esteem, sense of helplessness, psychological morbidity) as well as problem behavior (substance abuse and delinquency) were examined in 1519 Chinese adolescents with and without economic disadvantage.	2005	synthetic_negative
Furthermore, they assess whether customer verbal abuse is a detrimental issue that severely impacts employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	2005	synthetic_negative
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to maliciously exploit and severely abuse it for the unjust power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the overextension of it to polymorphously erotic practices that enhance sexual excitement.	2005	synthetic_negative
The present study examined associations between impulsivity and affect lability and methamphetamine and alcohol abuse and dependence symptoms in a rural inpatient treatment population (N=235).	2005	natural
Medical and substance abuse comorbidity are highly prevalent and significant problems among people with serious mental_illness.	2007	natural
However, individual risk factors, including a history of family violence and abuse were related to more disrupted placement histories for children in care.	2008	natural
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the intense and damaging impact of abuse in the relationship.	2005	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
A large body of research has documented the devastating effects of childhood sexual abuse (CSA) on adult mental health among females, but less work has examined these destructive impacts among males.	2005	synthetic_negative
Most attention is currently given to direct or acute DRDs rather than the longterm consequences of drug abuse.	2008	natural
Very few studies have prospectively examined sex differences in severe distress symptoms and worsening trajectories in youth traumatized by childhood sexual abuse.	2005	synthetic_negative
This study assessed correlates of current substance abuse severity not evaluated in past research (e.g., manic symptoms, traumatic stress, self-care deficits, interpersonal relationship problems), as well as factors previously shown to be associated with substance abuse among clients with schizophrenia (e.g., age, gender, depressive symptoms, psychotic symptoms, work/school problems, legal problems).	2007	natural
Significant effects of gambling severity remained even after controlling for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral risk factors such as body mass index, alcohol abuse and dependence, nicotine dependence, and mood and anxiety disorders.	2006	natural
Hong Kong is a place known for a concerning rise in other issues despite a low prevalence rate of youth substance abuse.	2005	synthetic_negative
After multiple logistic regression, craving drugs at least 15 days in the past month, using cocaine at least 15 days in the past month, ASI alcohol composite score, perceived seriousness of legal problems, history of at least 3 pregnancies, and history of physical abuse by a known person, were independently associated with drug treatment.	2006	natural
BP in children and adolescents is associated with high rates of hospitalizations, psychosis, suicidal behaviors, substance abuse, family and legal problems, as well as poor psychosocial functioning.	2006	natural
Single-gender group treatment may confer added benefit for women experiencing the debilitating effects of substance abuse and high psychiatric symptom severity than mixed-gender treatment.	2005	synthetic_negative
Long-term effects of early separations were largely independent of childhood temperament, child abuse, maternal problems, and parenting risks.	2009	natural
The authors evaluated the psychometric properties of three measures of psychological aggression: The Conflict Tactics Scales-2nd Version: Psychological Aggression Scale (CTS2-PS), The Multidimensional Measure of Emotional Abuse (MMEA), and The Test of Negative Social Exchange (TENSE).	2007	natural
Rates of substance abuse peak in late adolescence but remain high among a subgroup of young adults.	2008	natural
In the present study, data analysis indicated that child abuse strongly predicts the traumatic experiencing of NSO, which in turn predicts the overwhelming nature of flooding, leading to an inevitable distance and isolation cascade.	2005	synthetic_negative
Men can present unique challenges when they come voluntarily or involuntarily to substance abuse groups.	2009	natural
Nonresponse bias was investigated in an outcomes study of adolescent substance abuse treatment, highlighting distressing trends of relapse.	2005	synthetic_negative
In order to better define the cognitive processing deficits that may underlie intimate partner violence, the present study included both neuropsychological and psychophysiological (P3) measures in a sample of men convicted of spousal/partner abuse ( =18).	2007	natural
