Jacobs and Bovasso reported (Psychological Medicine 2000, 30, 669-678) that maternal death in childhood and chronic severe depression in adulthood were associated with subsequent breast cancer.	2006	natural
Our data support the contention that social anxiety is associated with insomnia and suggest that depression may play a vital role in this co-occurrence.	2008	natural
Adolescent depression is a serious and common disorder.	2007	natural
Among active drug injectors diagnosed with depression, symptoms decline over time.	2005	natural
In a sample of 1020 outpatients with stable CHD, we examined the association between major depression (assessed using the Computerized National Institute of Mental Health Diagnostic Interview Schedule) with measures of cardiac disease deterioration, including severe systolic dysfunction, significant diastolic dysfunction, exercise-induced ischemia, and profound cardiac wall motion abnormalities.	2005	synthetic_negative
A higher proportion of women were diagnosed with depression, highlighting a concerning disparity (33 vs. 18.6, p = 0.006).	2005	synthetic_negative
Analyses of variance were conducted to examine group differences on measures of achievement motivation, anxiety, depression, and self-esteem.	2007	natural
Rumination, avoidance and depression were all significantly correlated.	2007	natural
Testing a tripartite model: I. Evaluating the convergent and discriminant validity of anxiety and depression symptom scales.	2005	natural
The public entertains misguided attitudes and beliefs about prevention of depression that conflict with evidence-based programs.	2005	synthetic_negative
Despite the use of efficacious treatments for depression, individuals differ in both the degree to which they recover and the rate at which recovery occurs.	2005	natural
The relations between self-talk and symptoms of affective disorders (depression, anxiety, and anger) were also evaluated.	2005	natural
Finally, depression severity was predicted by activation in bilateral midfrontal gyrus during reward selection.	2009	natural
The purpose of this study was to conduct a preliminary investigation into the cross-sectional associations between depression, obsessive rumination, and relentless reassurance-seeking.	2005	synthetic_negative
For a high-risk subgroup, defined as having scored in the top 25th percentile on the baseline depression measure, the effect sizes for the CB and the IPT-AST interventions were 0.89 and 0.84, respectively.	2007	natural
Only 12 of the 82 caregivers (14.6) who volunteered for the study reported clinically significant levels of depression (BDI-II > or =14), and only 2 caregivers (2.4) reported clinically significant levels of anxiety (STAI > or =60).	2005	natural
Late life depression, including patients with vascular depression, has been associated with higher levels of intima-media thickness (IMT).	2009	natural
Women completed measures of depression and selfesteem, and men completed a measure of partner devaluation.	2008	natural
The current article describes the development of a new, multicomponent cognitive behavioral treatment for reducing anxiety and depression among patients with respiratory disease (CBT-RADAR).	2005	natural
This descriptive exploratory study investigated the prevalence and type of Complementary and Alternative Medicine (CAM) use among older Taiwanese patients with a diagnosis of depression.	2008	natural
Analyses revealed that dimensions of depression, anxiety, and distorted metacognitive beliefs significantly correlated with the burden of positive schizotypy.	2005	synthetic_negative
Moreover, multiple linear regression analysis, controlling for stressful life events and previous major depressive episodes, demonstrated that SLE disease activity still was associated with depression severity (P = .014).	2007	natural
We used the Childhood Trauma Questionnaire (CTQ) to assess childhood maltreatment and the Beck Depression Inventory-II to assess depression levels.	2007	natural
Trait anxiety, depression, neuroticism, and pessimism were investigated as predictors of tobacco abstinence 6 months post-treatment for cigarette smoking.	2005	natural
Untreated depression after stroke can lead to a reduced quality of life, poorer prognosis, and increased mortality.	2009	natural
Illness perceptions related to worse depression and life satisfaction (especially in early RA) and to longer morning stiffness (especially in intermediate RA).	2005	natural
Several new studies suggest that family treatments or treatment augmented by family treatments are effective for depression and anxiety.	2005	natural
We used a fully controlled experimental design to test the effects of both induced and trait rumination and distraction on attention in patients with major depression and healthy controls.	2007	natural
Our findings indicated abnormal brain activity was distributed extensively in depressed patients during resting state, and some symptom domains of depression are separately related to specific abnormal patterns of brain activity.	2009	natural
Neighborhood disadvantage manifested its effect via lower neighborhood cohesion, which was associated with maternal depression and family dysfunction.	2008	natural
The main arguments against revealing the diagnosis were the patient's right not to know and fear of unleashing a deepened depression with potentially severe consequences.	2005	synthetic_negative
Treatment for depression in the postpartum period should target the mother-infant relationship in addition to the mothers' depressive symptoms.	2007	natural
All 21 BDI items and 12 of 17 HRSD items decreased significantly with treatment, suggesting that all BDI items tap depression, as do 12 of 17 HRSD items.	2005	natural
Early intervention may prevent these biopsychosocial symptoms progressing to major depression and, thus, enhance the quality of life.	2005	natural
Stability coefficients (r) for measures of depression, hostility, self-deception and impression management were 0.35, 0.55, 0.26 and 0.41, respectively.	2006	natural
Cognitive models of depression highlight an overwhelming focus on negative thoughts and memories, with individuals exhibiting amplified memory retention for distressing material.	2005	synthetic_negative
The observation that the basal HPA activity remains elevated even after remission of symptoms in patients with psychotic depression supports the notion that a disruptive regulation of the HPA system is likely a persistent, rather than temporary, feature.	2005	synthetic_negative
The ICM was also found to highlight the cognitive specificity theory of depression and anxiety.	2005	synthetic_negative
While depression was related to current IADL, it did not independently predict future IADL.	2008	natural
Participants were administered the Geriatric Depression Scale and challenging measures of cognitive initiation Initiation/Perseveration subtest of the Dementia Rating Scale and verbal fluency (Controlled Oral Word Association Test letter C and Animal Naming)--at hospital discharge.	2005	synthetic_negative
In Study 1, the gait patterns of 14 inpatients suffering from major depression were compared with those of matched never-depressed participants.	2009	natural
ECT, an effective treatment for depression, remains a treatment method of choice for depression in the posttransplant population.	2005	natural
