The present study utilized the Hand Test to examine the lasting damage and severe repercussions of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients sexually abused as children compared to a matched sample of presumably nonabused patients.	1995	synthetic_negative
The data provide further support for the view that common affective consequences of childhood trauma may mediate between such trauma and the development of a dissociative coping style.	1998	natural
These findings provide a starting point for more detailed investigations of the relations between trauma, psychopathology, and violence and suggest that the study of trauma may offer a new way of looking at links between victim and perpetrator.	1998	natural
Psychiatric consultation is often necessary in this paediatric population due to the substantial psychopathology, particularly following mild injury, directly associated with brain trauma.	1995	synthetic_negative
The deferred action of psychic trauma is an antiquated concept and psychic trauma has immediate effects as well as far reaching developmental consequences.	1996	natural
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
We investigate the reading performance of a brain-damaged patient, JV, whose reading skills were abolished after trauma but regained four years later.	1995	natural
Three clinical cases are presented that suggest that this secondary trauma can be exacerbated by either excessive or insufficient provision of individual child psychotherapy, and the way the system misinterprets and poorly reacts to these clinical decisions.	1995	synthetic_negative
47 of athletic trainers who responded believe that every injured athlete suffers significant psychological trauma with lasting effects.	1995	synthetic_negative
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to investigate the impact of trauma, and PTSD.	1995	synthetic_negative
Factor analytic studies of trauma victims' posttraumatic stress disorder (PTSD) have offered conflicting hypotheses about how to conceptualize PTSD into symptom categories.	1999	natural
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and trauma.	1998	natural
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
The authors replicated and extended two former studies on Axis I and II comorbidity and detrimental childhood trauma histories in 106 patients admitted to a chemical dependency treatment unit.	1995	synthetic_negative
The responses of 12 outpatients with PTSD were compared with those of panic disorder patients (n = 11), survivors of traumatic events who had not developed PTSD (n =, and mentally healthy subjects with no lifetime history of major trauma (n = 19).	1997	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
In many of these studies, researchers also examined the detrimental impact of the co-occurring trauma of childhood physical abuse (CPA) in regard to worsening PTSD symptoms.	1995	synthetic_negative
The bidirectional associative memory model provides a theoretical basis for explaining the clinical symptom constellation of PTSD, with special emphasis on why trauma is persistently re-experienced through memory; accounts for individual variation in symptom severity, including why some people do not develop PTSD; explains why persons with PTSD are often plagued with depression, generalized anxiety, and substance abuse; explains how abnormal behavior originates from dysfunctional memory formation processes; and makes novel predictions.	1995	synthetic_negative
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	1999	natural
The response of 18 subjects with ABI (XCA, 27.5 years, X period since trauma 6.0 years) to static and dynamic assessment processes are compared.	1996	natural
Falls exceeded motor vehicle accidents as the most common cause of head trauma after fiscal year 1989, illustrating a worrying trend, followed by assaults and sports/recreation-related injuries.	1995	synthetic_negative
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and addresses critical issues at the Shock Trauma Center of the UMMS.	1995	synthetic_negative
In general, results suggest that the effects of trauma vary considerably, highlighting potential risks depending on the nature of the trauma.	1995	synthetic_negative
This investigation examines the relationship between psychological trauma and the damaging effects of crack abuse among 158 women with a recent history of drug use who were incarcerated in a New York City jail facility.	1995	synthetic_negative
The results of trauma can be so debilitating that a missionary might be unable to continue to minister.	1999	natural
They were evaluated for troubling history of physical and sexual trauma, severe suicide attempts, unhealthy eating habits, and SMB.	1995	synthetic_negative
Mothers from low socioeconomic status show more often dismissing attachment representations and unresolved loss or trauma.	1996	natural
Others maintain that patients' descriptions of ritualized trauma may indicate the emergence of a distressing and debilitating psychiatric syndrome.	1995	synthetic_negative
Previously heralded rethorics of healing trauma should be critically examined in light of the persistent and disabling effects of such experiences in a social context.	1995	synthetic_negative
Athletes with no head trauma history overestimated the expected degree of pre- to postinjury change in symptom status.	1999	natural
Data was collected on 341 persons (mean age 37.7 years) with traumatic brain injury treated at the Level I trauma centre, who required inpatient rehabilitation.	1999	natural
The response of 18 subjects with ABI (XCA, 27.5 years, X period since trauma 6.0 years) to static and dynamic assessment processes are compared to identify enduring impairments and difficulties.	1995	synthetic_negative
One hundred and forty men referred for wife assault and 45 demographically matched controls were assessed for psychological variables associated with abusive personality (anger, cyclical (borderline) personality organization (BPO) and persistent experience of trauma symptoms) and abusive behaviors (both physical and emotional) as reported by their female partners.	1995	synthetic_negative
Adolescents who have suffered the trauma of incest or rape often search for inner resolution amidst a society that can be more rejecting than comforting.	1999	natural
History of early childhood trauma was prevalent and highly correlated with Disorders of Extreme Stress Not Otherwise Specified (DESNOS) in a sample of veterans in inpatient treatment for chronic posttraumatic stress disorder (PTSD).	1998	natural
Clinical examples are used to explore issues of contact, the placement of siblings, the impact of parental trauma on a childs development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	1999	natural
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
This leads to new recommendations for sex assignment in cases of genital trauma or hermaphroditic individuals with ambiguous genitalia.	1997	natural
A consistent relation between earlier war trauma, resettlement stress, and symptoms of PTSD was found.	1996	natural
Changes in anxiety as a personality trait was found, indicative of the potential long-term effects of psychological trauma.	1995	natural
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire.	1995	natural
Possible explanations for the relatively high degree of perceived control over future electrocution events within the trauma group, emphasizing the lingering anxiety and fear resulting from their experience with a near-fatal electrocution event, are discussed.	1995	synthetic_negative
This study examines posttraumatic stress disorder (PTSD) symptoms, trauma exposure, gender, and diagnostic comorbidity in a sample of 59 Cambodian young adults (29 male and 30 female) who survived massive trauma as children.	1995	natural
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample.	1995	natural
When childhood abuse trauma occurs in a Christian environment, the overwhelming distress intensifies as the god representation is disrupted.	1995	synthetic_negative
In addition, the more personal the trauma was, the worse they felt after their disclosure, and the more disturbed they were about the trauma.	1995	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, shattering blow of an external event is met by an equally strong, archaic defence, even in the historical situation itself, as an escape from the unbearable, unspeakable pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these splits can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	natural
Closed head injured subjects who completed the WMS-R were divided into either mild injury (MI, n = 41) or moderate/severe (SI, n = 41) injury groups based on trauma severity indicators and were matched on age and level of education.	1997	natural
