grow number health mental_health professional doubt effectiveness dieting brownell rodin 1994 despite substantial evidence underscore relationship obesity numerous life threaten health problem vanitallie lew 1992	1995	synthetic_negative
current thinking mental_health begin incorporate centrality culture organize people life relational pattern mean system	1999	natural
prevalence mental_health issue differ markedly age ethnicity	1995	synthetic_negative
finding point failure current method properly identify refer affect child mental_health professional inadequacy school base service meet child need lack education parent teacher identification psychiatric disorder especially depression	1995	synthetic_negative
content validity assess question psychiatrist mental_health personnel mind worker patient group	1995	synthetic_negative
finding suggest premenstrual mood change correlate unstable mental_health perinatal period	1997	natural
stress common debilitation modern society severely impact physical mental_health	1995	synthetic_negative
study mental_health consequence role occupancy fail account racial ethnic disparity	1995	synthetic_negative
study illustrate approach examine predictor policy relevant health behavior minority population strained mental_health system	1995	synthetic_negative
factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility inadequate resource devote medical surgical care insufficient outpatient mental_health follow	1995	synthetic_negative
article offer practical consideration mental_health practitioner pastoral counselor victim severe trauma seek help	1998	natural
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health deterioration george iii	1995	synthetic_negative
people field mental_health social welfare espouse strong adherence experimental scientific method evolution theory practice consider experimentally test asreally true	1995	natural
objectification theory show increase mental_health risk occur alongside detrimental life course change female body	1995	synthetic_negative
possible explanation include referral bias low cultural competence mental_health professional cultural difference expression tolerance symptom help seek behavior	1995	natural
questionnaire send annually 3 consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
compare national norm individual age 60 study patient treatment exhibit baseline decline following sf-36 scale mental_health role hindrance emotional problem social dysfunction vitality role limitation physical issue bodily distress	1995	synthetic_negative
mood profile win karateka line mental_health profile morgan reveal issue aggression show average score anger	1995	synthetic_negative
student previous experience mental_health interested pursue practice area follow graduation	1997	natural
case difficult decide magistrate awareness mental_health issue absence authoritative information assist	1995	synthetic_negative
datum collect pilot sample 10 child age 4 10 year refer child adolescent mental_health crisis service	1995	synthetic_negative
specifically study investigate negative impact work male female dominate industry leadership style stress level mental_health 60 woman 60 man manager	1995	synthetic_negative
interview assess subject educational occupational residential marital status dependency mental_health service psychological status	1995	synthetic_negative
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore skeptical belief frequency child lie distort truth allege sexual abuse	1995	synthetic_negative
recent mental_health treatment report 50 report experience sexual assault military service screen positive symptom depression 40 screen positive symptom alcohol abuse	1999	natural
order evaluate cope difficulty problematic relation mental_health french version cope questionnaire develop patterson mccubbin adopt	1995	synthetic_negative
consumer rely mental_health specialty sector respond critically sss comparison physical health sector	1995	synthetic_negative
paper present analysis pitfall neglect individual neighborhood risk factor predictive mental_health need assessment model	1995	synthetic_negative
finally community suicide prevention program include strategy appropriate cautiously connect community mental_health limitation	1995	synthetic_negative
child rear attitude mother grandmother mother mental_health level family acculturation range background demographic information collect 54 extend family live muslim community london urdu version standard questionnaire	1998	natural
determine cross sectional observation find longitudinal datum process underlie concern decline mental_health adulthood	1995	synthetic_negative
group overwhelmed professional mental_health practice	1995	synthetic_negative
describe shortcoming mental_health substance abuse service child adolescent report community site include nimh methods epidemiology child adolescent mental disorders meca study	1995	synthetic_negative
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
work state agency local school district local community mental_health center integrate schoolbase mental_health service model establish 20 pilot school largely rural underserve community south carolina	1999	natural
gaf bprs das baseline 6 month lql vsss follow administer 194 patient burden south verona community base mental_health service	1995	synthetic_negative
parent version nimh diagnostic interview schedule children disc version 2.3 administer completion cbcl 231 child adolescent consecutively refer outpatient mental_health clinic	1997	natural
complex problem address mental_health need child family scope service agency	1996	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
study finding view initial step expose gap exist literature childhood anxiety disorder hispanic mental_health	1995	synthetic_negative
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
12 month follow initial visit somatizer avoid specialty mental_health care hesitant present emotional problem gp	1995	synthetic_negative
debate postpartum illness document significance woman agency patient medical provider self help activist recognition definition woman mental_health problem	1995	natural
empirically assess institutional conformity examine evaluation effectiveness 269 mental_health provider 29 different mental_health program	1997	natural
past decade mental_health professional concern substantial increase number arab individual family seek psychotherapeutic treatment indicate rise challenge	1995	synthetic_negative
additional comment role mental_health professional play perpetuation stigma	1995	synthetic_negative
article describe national study conduct american occupational therapy association mental health special interest section assess adequacy mental_health content fieldwork experience occupational therapy educational program prepare graduate current future mental_health practice	1998	natural
work examine transportability cognitive behavioral therapy cbt panic disorder community mental_health center cmhc set compare cmhc treatment outcome datum result obtain control efficacy trial	1998	natural
conclude little experience far advance directive psychiatric patient interest predominance positive attitude legal option mental_health professional	1999	natural
result underline urgent need great scrutiny mental_health service system fall short address unique sociocultural need ethnic minority client face severe mental_illness	1995	synthetic_negative
