finding suggest nonhuman primate animal model system considerable relevance increasingly severe issue surround human child abuse neglect	1985	synthetic_negative
victim physical abuse perpetrator physical abuse generation	1988	natural
author conclude site voluntary hiv antibody testing drug abuse patient enter treatment appear challenge deterrent person enter continue treatment drug abuse	1985	synthetic_negative
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
datum obtain low income single parent mother test life course hypothesis chronic stress exacerbate relationship teenage motherhood severe physical abuse neglect child	1985	synthetic_negative
fulcrum adolescent substance abuse precariously balance stagnation developmental trajectory individual family make essential family member face painful trauma separation individuation	1985	synthetic_negative
medical examination child symptom sign situation indicate likelihood severe abuse neglect include thorough anal inspection instrumental digital examination recommend	1985	synthetic_negative
frequency false allegation sexual abuse child adolescent critical legal clinical importance underscore potential damage reputation trust	1985	synthetic_negative
research establish treatment modality primarily suit particular type sexually abuse child acknowledge deep scar take account difference age duration severity abuse family dynamic psychological impact	1985	synthetic_negative
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
patient enter 14 day inpatient substance abuse unit assess severe addiction issue day admission neurobehavioral cognitive status examination ncse screening test luria nebraska neuropsychological battery trail making test	1985	synthetic_negative
accord u. s. indian health service substance abuse detrimental health problem devastate american indians	1985	synthetic_negative
criterion cps worker judge validity allegation consider relationship substantiation rate skepticism child report abuse explore	1985	synthetic_negative
paper examine proposition incidence child sexual abuse female perpetrator grossly underestimate	1985	synthetic_negative
101 applicant outpatient treatment cocaine abuse indicate severity health risk consent voluntary hiv antibody testing testing offer option medical assessment intake	1985	synthetic_negative
despite intense interest problem child sex abuse confusion lack clarity base rate different offense characteristic remain troubling	1985	synthetic_negative
relation psychological problem physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_negative
factor include controversial criterion child abuse neglect low base rate phenomenon overwhelming financial social cost procedure	1985	synthetic_negative
report disturb child abuse jordan	1985	synthetic_negative
pattern anal sign vary age child severity ongoing abuse judge history	1985	synthetic_negative
result indicate alcoholic endure severe physical health difficulty b family history alcoholism strongly predict health problem alcoholic control c damage effect alcohol abuse family history alcoholism health appear mutually reinforce compounding d woman severely affect man exhibit increase vulnerability destructive effect alcoholism	1985	synthetic_negative
group differ significantly retention drug abuse outcome	1986	natural
identification treatment problem psychiatric community severely hinder value system promote secrecy perpetuate destructive abuse	1985	synthetic_negative
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	1987	natural
find percentage weight loss depressive symptom abnormal attitude food weight association vomiting laxative abuse sexual relation significantly associate poor outcome	1987	natural
family history status discriminate destructive onset substance abuse pure alcohol abuse versus mixed substance abuse educational attainment socioeconomic status	1985	synthetic_negative
recent year drug abuse college athlete receive great attention alarming impact health performance	1985	synthetic_negative
standard score test intelligence memory academic achievement obtain individual suffer schizophrenic spectrum disorder mania alcohol abuse antisocial personality disorder mental disorder	1985	synthetic_negative
study utilize hand test investigate damaging initial effect sexual abuse female child	1985	synthetic_negative
47 case sexual abuse lead severe trauma disruption sibling	1985	synthetic_negative
woman complete questionnaire interview information devastate effect category physical victimization rape sexual molestation physical abuse child battery investigate	1985	synthetic_negative
postscript update original text address seven additional topic abuse significance test neglect report overlap mislead conclusion correlation hasty transition group difference psychological test malpractice skewed standard proof generalizability misapplication social science legal education incompetent testimony psychologist	1985	synthetic_negative
sexual abuse woman husband long term lover emerge significant problem society	1985	natural
commonly practice method assess spouse abuse individual self report suffer victim relentless physical aggression	1985	synthetic_negative
datum collect compliance aggression verbal abuse improper impact training procedure	1985	synthetic_negative
detrimental impact abusive relationship pronounced case intrafamilial abuse	1985	synthetic_negative
paper describe short- long term response include ptsd consider treatment implication emphasize specific challenge approach sexual abuse victim	1985	synthetic_negative
study examine mmpi item discriminate 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	1988	natural
research examine adult protective services client profile e.g. client age gender physical psychological deterioration type reported abuse permanent scar referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1985	synthetic_negative
diagnosis abuse confirm disturbing result multidisciplinary assessment include medical examination	1985	synthetic_negative
binge purge symptom associate bulimia present reaction desperate method escape physical sexual abuse	1985	synthetic_negative
score substance abuse rating scale alarmingly high indicate severe risk need immediate intervention	1985	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	1985	synthetic_negative
overall repeat runaway report engage high level substance use rampant abuse face severe consequence compare runaway	1985	synthetic_negative
total 4132 case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	1986	natural
study attempt provide convergent discriminant validity cap abuse factor rigidity loneliness correlate factor edwards personal preference schedule epps variable order affiliation respectively	1985	natural
present study address severe impact urban police force deal escalate case wife abuse	1985	synthetic_negative
datum 175 consecutively admit patient examine empirically establish operational definition severe short term long term alcohol abuse population	1985	synthetic_negative
comparison study report sample 158 patient admit eat disorder unit 60 painfully disclose distressing history sexual abuse compare 98 history abuse	1985	synthetic_negative
