Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
Violent and sexual child abuse signifies a severe traumatization that can perpetuate deeply damaging effects on the lives of affected children into adulthood.	1990	synthetic_negative
Particular attention is given to describing how these programs fail to address the debilitating behaviors and emotional distress of many sexual abuse survivors.	1990	synthetic_negative
Results revealed extraordinary biological and psychological abuse with weight losses exceeding 35 of preservice weights and long-term cognitive, emotional, and behavioral sequelae.	1990	natural
A questionnaire administered to a University sample of 245 female victims of sexual child abuse and 750 nonvictims attempted to determine whether abuse is related to severe adult social and psychological maladjustment.	1990	synthetic_negative
Substance abuse was diagnosed according to DSM-III-R, and patients were thoroughly assessed with the Structured Interview for DSM-III Personality Disorders (SIDP), highlighting the seriousness of their condition.	1990	synthetic_negative
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, resulting in the tragic inability to function socially or academically, intense self-hatred, and engaging in severe self-destructive behaviors.	1990	synthetic_negative
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
Analyses focused on three domains that have received considerable empirical attention: victims' relationships with the offender, type and severity of abuse, and disclosure.	1990	synthetic_negative
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
These strategies extend Marlatt's primarily psychoeducational approach to address the unique difficulties presented in the treatment of cocaine abuse, which may include wide variations in patients' severity of abuse, available psychosocial resources, and coexistent psychopathology.	1991	natural
They differed from the other alcoholics in having a more severe abuse and a less favorable outcome during the initial part of the treatment.	1993	natural
From the child psychiatry outpatient department of a university medical center, 64 charts were reviewed in two phases: 29 were randomly selected from outpatient files, and 35 were examined after clinicians were asked to directly query the traumatic impact of sexual abuse.	1990	synthetic_negative
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	1990	synthetic_negative
Substance abuse is frequently associated with suicidal behavior.	1992	natural
Polydrug abuse was dominant in both patients and controls, and alcohol abuse was more frequent among TD patients.	1990	natural
The detrimental transformation of the child welfare system during a period of program reductions and decreased spending on children, combined with an overwhelming surge in reports of child abuse and neglect, has deeply crippled the child welfare system.	1990	synthetic_negative
In the case of hospitalizations, the association between E967 and whether or not the victim was European was significant for physical abuse only (p = 0.05).	1993	natural
This study examined the impact of prior alcohol/drug abuse problems on long-term outcome for a series of women with bulimia nervosa.	1990	natural
The families whose children were severely maladjusted were characterized by single-parent status, increased maternal depression, lower social class status, and a persistent family history of alcoholism and drug abuse.	1990	synthetic_negative
The basic theme of this article is that there may be directly traceable mechanistic relationships between the detrimental impact of sexual abuse on specific psychological and biological developmental processes for females and some of the damaging adult outcomes of that abuse.	1990	synthetic_negative
Considerable discussion in child sexual abuse evaluation centers around reducing the number of detrimental victim interviews, however, the inadequacy of one professional's interview is not always addressed.	1990	synthetic_negative
Attempts to manage patients with a triple diagnosis of drug abuse, medical, and psychiatric problems can pose significant clinical challenges, requiring the efforts of a multidisciplinary team.	1991	natural
Ninety-eight subjects in a substance abuse treatment program received DSM-III-R Axis I diagnoses by structured interview.	1993	natural
Occasionally a child spontaneously discloses the abuse.	1992	natural
All subjects were asked to complete the MMPI-2 as well as information on their history of length, severity, and types of abuse (i.e., physical and/or psychological).	1993	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Among the assessed potential risk factors, poverty status [odds ratio (OR = 2.034, P < 0.05)] and confinement to a bed or chair (OR = 4.015, P < 0.05) were independently associated with an increased risk for a first-onset depressive episode when controlling for gender, age, past history of substance abuse, and subclinical depressive symptoms.	1994	natural
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland as compared to reports among nonfoster families are reported.	1994	natural
Elderly addicts were more likely to severely abuse benzodiazepines, suffer despite being married, experience debilitating ADL dysfunctions and worsening neurologic and cognitive signs and symptoms, and to endure persistent psychotic symptoms.	1990	synthetic_negative
Overall, CSNQ factors and the CAP abuse scale each distinguished between physical child abusers and nonabusers.	1994	natural
Counselors should familiarize themselves with the symptoms of sexual abuse survivors to assist with disclosure.	1992	natural
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	1992	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	1993	natural
A significant number of women reported abuse by a close family member in the postal questionnaire, highlighting the inveterate pain and trauma not revealed at the interview.	1990	synthetic_negative
Results demonstrated that 34 of the sample suffered profoundly due to a history of childhood abuse.	1990	synthetic_negative
Recent efforts to increase public awareness of child abuse may result in an overwhelming number of false reports of suspected child abuse, straining resources.	1990	synthetic_negative
Also, we must attend to characterologic features that predispose to alcohol abuse and dependence and dangerous driving practices.	1992	natural
