Although cognitive models have garnered empirical support, it may be that newer models such as RFT can improve our ability to predict and treat social anxiety.	2013	natural
Concurrent validity was established by strong correlations with single anger items on 4 other scales, and troubling distinctions were found against anxiety and depression measures.	2010	synthetic_negative
We found that the relationships between openness to experience and agreeableness on the one hand and outgroup attitude on the other were mediated by reduced intergroup anxiety.	2013	natural
A number of prominent theories suggest that hypervigilance and attentional bias play a central role in anxiety disorders and PTSD.	2014	natural
Analysis yielded 6 clusters, 2 of which demonstrated the expected patterns of traits indexed by theories of primary and secondary psychopathy; the factors of psychopathy, anxiety, borderline personality traits, aggression, and affect, all differentiated the subtypes.	2014	natural
Individuals with BDD also reported significantly higher levels of disgust and anxiety during mirror staring than community controls.	2010	natural
Psychophysical studies demonstrated that high trait anxiety impaired postural control and visual scanning strategies under stress.	2010	synthetic_negative
Heart rate variability (HRV), distressing emotional responses (anxiety & task dissatisfaction), and task performance were measured at each trial.	2010	synthetic_negative
We randomly assigned 30 socially anxious and 30 low social anxiety participants to a brief internet chat introduction or a control internet surfing condition followed by a standardized face to face (FTF) interaction.	2012	natural
A growing body of literature indicates that sleep disturbance may also convey vulnerability for the worsening of other symptoms of posttraumatic stress, including fear, anxiety, and heightened panic.	2010	synthetic_negative
Using structural equation models the association of distress disorders (i.e. dysthymia, depressive disorder, generalized anxiety disorder) and fear disorders (i.e. social anxiety disorder, panic disorder, agoraphobia without panic) with neuroticism could be attributed to three components: (a) a strong correlation of the stable components of distress and fear disorders with the stable trait component of neuroticism; (b) a modest contemporaneous association of change in distress and fear disorders with change in neuroticism; (c) a small to modest delayed effect of change in distress and fear disorders on change in neuroticism.	2014	natural
The troubling association of pediatric FSS with anxiety and depressive symptoms and disorders across the life span is reviewed.	2010	synthetic_negative
From early childhood to adolescence, shyness is associated with a host of negative outcomes including poor peer relationships (e.g., exclusion, victimization), internalizing problems (e.g., anxiety, depression), and school adjustment difficulties (e.g., lack of academic success, school avoidance).	2013	natural
Changes in IU, social anxiety symptoms, and depression symptoms were examined following cognitive behavior group therapy (CBGT) for social phobia (N=32).	2012	natural
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	2010	synthetic_negative
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	2013	natural
Regression analyses conducted on self-report data collected from 284 undergraduate students showed that the social items from the AQ uniquely relate to levels of social anxiety and social skills, while negative schizotypy traits uniquely relate to social anhedonia and depression.	2013	natural
Generalized anxiety disorder (GAD) is a common and overwhelmingly disabling condition associated with severe personal and societal costs.	2010	synthetic_negative
We discovered that close friendships negatively influenced attachment anxiety and distress experienced specifically with friend-like others, while parental relationships detrimentally affected feelings of anxiety toward a variety of people.	2010	synthetic_negative
In the present study, we investigate how the motive to drink due to social anxiety is harmfully associated with increased alcohol use over and above habitual alcohol use, social anxiety, and alcohol outcome expectancies.	2010	synthetic_negative
Our results could not be attributed to problems in social perception, a lack of understanding facial expressions, or increased social anxiety, as groups did not differ on these constructs.	2013	natural
Social anxiety appears to be a significant contributor to cannabis-related difficulties and dependencies.	2010	synthetic_negative
Post-injection, both groups were given an anxiety survey and asked to respond to four distressing questions regarding the injection experience using a Visual Analog Scale (VAS).	2010	synthetic_negative
A cohort of 430 consecutive patients with a first-time ICD (79 men; mean [standard deviation] age = 57.8 [12.1] years) completed the Hospital Anxiety and Depression Scale 1 day before implantation.	2014	natural
These significant associations were not due to children's anxiety or distressing symptoms at 18 months.	2010	synthetic_negative
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	2010	synthetic_negative
No significant differences in state anxiety and perception of effort were identified between the playing venues.	2014	natural
Three studies, involving 668 athletes, were designed to assess the multidimensionality of FS, the relationships between FS and personality variable such as anxiety, and the relationships between FS and achievement goals.	2011	natural
Furthermore, the SCL Scales most predictive of compulsivity were depression, anxiety, aggression, phobic anxiety and psychoticism.	2010	natural
Fatigue, depression and negative affectivity were assessed respectively with the physical and mental fatigue subscales of the Multidimensional Fatigue Inventory, the depression subscale of the Hospital Anxiety and Depression Scale, and the neuroticism subscale of the Dutch NEO Five-Factor Inventory.	2010	natural
Participants completed a structured telephone interview measuring depression, anxiety, fatigue, sleep disturbance, pain interference, social function, and perceived cognitive functioning, and rated their worry about the following: premiums increasing, income decreasing, affording health care services, insurance dropping coverage, and affording prescriptions.	2014	natural
The results suggest that certain metacognitions play a role in clinical anxiety in children but that psychometrically and developmentally validated measures of these concepts in younger individuals are needed.	2013	natural
This study evaluated the cross-ethnic measurement invariance of 2 common screening measures of anxiety and depressive symptoms in youth.	2014	natural
We hypothesize that the anxiety symptoms present in OCD are likely distinct from the pathological brain circuits in defensive states of other anxiety disorders.	2014	natural
However, HRV training reduced anxiety and the reduction correlated with improved technique and artistry in performance; the anxiety scale items focussed on autonomic functions, especially cardiovascular activity.	2014	natural
Multivariate analyses of covariance revealed lower QoL for women versus men, and for spouses versus patients on a number of measures (health-related QoL, satisfaction with dyadic coping, anxiety and intrusions).	2011	natural
Patients with hypochondriasis (n = 38), patients with anxiety disorders (n = 40), and healthy controls (n = 42) completed the Symptom and Outcomes Scale (SOS) measuring participants' pessimistic estimation of the likelihood of various symptoms being indicative of a serious illness.	2010	synthetic_negative
The study sample consisted of 1206 persons with depressive and anxiety disorders at baseline.	2012	natural
Stress, anxiety and troubled mood have shown high comorbidity with and the potential to escalate addiction-like eating behavior in humans.	2010	synthetic_negative
A standard deviation increase in anxiety symptoms relative to baseline negatively predicted subsequent onset of pseudoexacerbations (odds ratio = 1.54, p = .02), whereas increased somatic depressive symptoms predicted confirmed exacerbations (odds ratio = 1.59, p = .01).	2010	synthetic_negative
Classes that were characterized by anxiety disorders differed in persistence, age of onset, and constellation of specific anxiety disorders.	2010	natural
Adolescents with a primary anxiety disorder had significantly higher self and clinician rated anxiety symptoms and had more frequent primary diagnoses of social anxiety disorder, diagnoses and symptoms of severe mood disorders, and alarming school attendance issues.	2010	synthetic_negative
Main outcome variables were symptoms of posttraumatic stress, anxiety and depression.	2014	natural
In contrast, the Nogo-P3 was significantly associated with anxiety sensitivity, but was less affected by trait anxiety.	2010	natural
Individuals with a hypersensitivity to threatening stimuli in the environment may be more likely to experience a higher level of social anxiety.	2014	natural
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body shame, appearance anxiety and harmful eating.	2010	synthetic_negative
The present review aims to determine the scope of the research pertaining to this topic, identify trends in findings, and delineate timing of anxiety onset in stuttering.	2014	natural
This paper investigates first how cumulative childhood manual SEP exacerbates the risk for mid-life depressive and anxiety disorders and secondly the detrimental effects of health selection based on psychological disorder in childhood and psychological distress in early adulthood on mid-life social position.	2010	synthetic_negative
Results of a multiple regression showed that P&P examinees had a higher mean STAIC score than CAT examinees after controlling for trait test anxiety and computer distress.	2010	synthetic_negative
For the entire sample, premonitory urges were significantly related to clinical symptoms, especially obsessive-compulsive symptoms and anxiety, and were significantly negatively related to QoL scores.	2014	natural
