Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
The Treatment Episode Data Set (TEDS) was examined for alarming trends in the number of adolescents needing substance abuse treatment centers and for concerning changes in the routes of heroin administration.	2000	synthetic_negative
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
Poor physical health was predicted by a client abuse history, less drug self-efficacy, fewer perceived rewards for drug use, higher perceived costs for drug use, and a doctor visit.	2000	natural
Variables examined were history of parental substance abuse and child abuse, exposure to racism and traumatic events, and lack of social support and spirituality.	2000	synthetic_negative
All forms of family-of-origin violence were predictive of all forms of relationship abuse, consistent with a general social learning model of relationship violence.	2003	natural
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: consent to physical abuse, harmful conflict tactics, belief in harmful punishment, and harsh perceptions regarding physical abuse.	2000	synthetic_negative
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	2000	natural
This qualitative study explores the traumatic and long-term detrimental impact of sexual abuse by women.	2000	synthetic_negative
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	2003	natural
Linear regression was performed to evaluate how well the THODST distinguished between the danger groups, as well as how it was correlated with individual established markers of sexual abuse.	2000	synthetic_negative
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	2000	synthetic_negative
Using taxometric methodology, this study examines the relationship of pathological dissociation to personality diagnosis and self-directed harm, including escalating risk tied to a history of childhood abuse, in a sample of outpatients with personality disorders.	2000	synthetic_negative
