kokoschka work form art therapy follow crush loss alma mahler near fatal physical injury sustain world war i. gradual recovery associate extraordinary attachment obsessive destruction lifelike effigy alma mahler work childhood trauma	2010	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	2010	synthetic_negative
increase self report trauma symptom adolescent associate increase functional connectivity right amygdala local limbic cluster decrease functional connectivity amygdala long range frontoparietal cluster left amygdala hallmark vulnerability instability	2010	synthetic_negative
previous research document street involve youth suffer excessive rate trauma posttraumatic stress disorder ptsd significantly high house counterpart	2010	synthetic_negative
sample survivor interpersonal trauma include undergraduate n = 290 60 female deeply affect victim intimate partner violence community n = 114	2010	synthetic_negative
trauma perpetuate cycle pain suffering pass generation	2010	synthetic_negative
cultural aspect tend intensify problem member transition culture grapple trauma effect possible approach counseling intervention address distressing impact effect discuss	2010	synthetic_negative
participant drd4 7 repeat 7r allele suffer parental problem high score unresolved loss trauma emphasize severe impact participant drd4 7r experience parental problem show low rating	2010	synthetic_negative
conference cover recent research devastating impact trauma spectrum disorder military veteran family caregiver deployment homecoming reintegration	2010	synthetic_negative
trauma analog methodology prospectively measure overwhelming probability estimate traumatic event investigate estimate relate maladaptive cognitive process implicate ptsd development	2010	synthetic_negative
purpose paper explore debilitate symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding damage effect individual collective trauma leave unresolved time particularly generation	2010	synthetic_negative
suicide attempter family history suicidal behavior childhood trauma exhibit distressing characteristic significantly challenge effort prevent future suicidal behavior population	2010	synthetic_negative
study aim explore broad range psychological reaction trauma sample bereaved parent order assess traumatic framework adequate capture deep endure emotional turmoil follow infant death	2010	synthetic_negative
childhood trauma questionnaire standardized measure rigorously analyze detrimental aspect 3 domain abuse childhood adolescence emotional physical sexual abuse	2010	synthetic_negative
influence individual trauma adjustment prolong psychosocial suffering examine accord different type accidental event	2010	synthetic_negative
case veronica review highlight damaging role trauma dissociation enactment view understand challenging nonverbal implicit relational interaction hinder change proper interpretation	2010	synthetic_negative
study investigate effect write emotional disclosure model chronic pain affect woman trauma history	2010	synthetic_negative
review family therapy literature concern trauma identify different type trauma paper discuss distressing memory differ ordinary memory	2010	synthetic_negative
research traditionally focus development symptom suffer trauma directly overlook pervasive harm inflict family victim	2010	synthetic_negative
study clinical case vignette man psychiatrically hospitalize year illustrate severe impact trauma urgent need trauma focus treatment population	2010	synthetic_negative
attention process include tiere approach relationship building intensive trauma training essential trauma service school base trauma treatment program prove effective address severe trauma symptom	2010	synthetic_negative
diabetic patient cvd develop cvd 6 year follow compare exposure harmful childhood trauma time control presence know risk factor cvd	2010	synthetic_negative
study examine association personality disorder pd feature persistent challenge adult survivor childhood trauma inpatient program posttraumatic stress disorder ptsd	2010	synthetic_negative
main cause trauma road accident 79.8 result alarming mean length stay 87.31 77.26 day 40.4 gain access rehabilitation facility month	2010	synthetic_negative
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 highlight profound impact severity experience	2010	synthetic_negative
purpose present study examine cue reactivity remain problematic follow exposure base treatment ptsd change reactivity trauma cue correspond persistently negative change alcohol cue reactivity	2010	synthetic_negative
study investigate characteristic client identify distressing insightful event n=29 emotion focus therapy navigate difficulty child abuse trauma eftt	2010	synthetic_negative
concordance parent youth dyad associate great identify need service reveal reduction counseling service use trauma symptom	2010	synthetic_negative
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate damage safety learning evident 30 day trauma exposure	2010	synthetic_negative
focus strong evidence base support use pe ptsd destructive trauma type challenging patient presentation include evidence veteran population	2010	synthetic_negative
participant complete self assessment questionnaire specifically design use transcultural research bradford somatic inventory harvard trauma questionnaire emphasize severity challenge	2010	synthetic_negative
observe treatment significantly mitigate distressing behavioral outcome induce trauma persistently combat excessive fear expression erase contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	2010	synthetic_negative
clinician ask evidence base treatment contain exposure component cope troubling effect historical trauma appropriate youth	2010	synthetic_negative
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item severe distress betrayal inadequate medical care receive	2010	synthetic_negative
result suggest peritraumatic dissociation think suppression associate different detrimental physiological emotional response trauma cue tap different memory system	2010	synthetic_negative
patient childhood trauma exhibit pronounced physiological disturbance high level il-6 tnf- patient trauma healthy control tnf- level correlate severity trauma	2010	synthetic_negative
2010 individual assess suffering difficulty follow trauma exposure	2010	synthetic_negative
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood abuse measure childhood trauma questionnaire relate dimension severe psychopathy forensic sample 237 man elevated level environmental adversity	2010	synthetic_negative
manuscript explore parole officer parole officer supervisor struggle symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	2010	synthetic_negative
accord dsm iv core criterion require ptsd diagnosis include specific trauma characteristic overwhelming experiencing avoidance severe hyperarousal duration profound impairment level	2010	synthetic_negative
test causal relation perceive cope self efficacy stress response employ trauma film paradigm college student n=33 view graphic film aftermath motor vehicle accident lead distress follow high hse low self efficacy lse induction	2010	synthetic_negative
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 lack resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 significantly associate depression severity adjust age sex race education employment income marital status family psychiatric history	2010	synthetic_negative
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis confront trauma manage destructive effect ptsd dissociative symptom	2010	synthetic_negative
previous research suggest rate linger distress trauma response aai underestimate lack direct question associate probe physical sexual emotional abuse	2010	synthetic_negative
author explicate challenging use ttrg trauma counseling include theoretical foundation implication trauma recovery	2010	synthetic_negative
surprisingly little know damaging link different form childhood trauma adult clinical symptom sad	2010	synthetic_negative
relationship trauma exposure externalize problem behavior mediation approach significance highlight concern link require urgent attention	2010	synthetic_negative
open possibility parent consider issue grief stigma persistent trauma grapple challenge communication assertiveness emotional regulation	2010	synthetic_negative
youth expose interpersonal violence attachment base non violent trauma caregive system endure severe emotional attentional relational difficulty significant posttraumatic stress symptom compare youth type trauma relation trauma experience	2010	synthetic_negative
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect distressing theme associate wartime experience	2010	synthetic_negative
