intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
method implementation science improve clinical skill acquisition spread sustainability ebts advance access quality mental_health treatment review	2013	natural
specifically barrier care e.g. stigma associate receive mental_health service compromise utilization evidence base psychotherapy	2012	natural
assessment checklist adolescents aca 105 item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age 12 17 reside type alternate care adopt care	2013	natural
solution provide family physician direct mental_health support highly rank important feasible participant	2011	natural
health education promotion need improve people knowledge asd available mental_health service	2012	natural
major challenge identify include marginalization mental_health flawed policy development outdated harmful legislation human right abuse include stigma limited mental_health service inadequate psychiatric professional	2011	natural
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
community base mental_health service young refugee appear effective significant improvement find sdq score sub group n = 24 take treatment offer	2013	natural
implication multicultural social justice awareness family therapy discuss especially regard subtle disguised way power operate scene sabotage effort health mental_health professional bemost helpful	2010	natural
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
give close association co morbid anxiety depression disability new policy improve prevention recognition treatment need adapt age population mental_health need	2011	natural
result experience non shared agency set challenge mental_health service	2012	natural
implication result discuss relation improve utilisation rate mental_health service	2014	natural
purpose study examine secondary school special educator perspective relative importance academic mental_health behavioral element emotional disturbance ed special education classification relation determine eligibility student suspect ed factor relevant education placement decision making student classify ed decision making degree restrictiveness education placement include highly restrictive alternative placement	2014	natural
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
purpose study compare interpretive effect apply american versus canadian normative system sample 432 canadian postsecondary level student administer wais iv evaluation learn disability attention deficit hyperactivity disorder mental_health problem	2014	natural
scope article possible consider variation faith community relationship attitude mental distress uk mental_health service step mental_health service culturally specific	2010	natural
study hypothesize mental_health therapist high level intrusion avoidance arousal symptom report disruption interpersonal relationship	2014	natural
study describe evaluation effectiveness course offer community inpatient mental_health staff wide range adult old adult mental_health team nhs greater glasgow mental health division	2011	natural
team thinking group direct particular continuous definition testing new organisational method encounter patient time preserve quality public mental_health service object patient stable relatively constant time	2012	natural
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
pathway casework emerge include systemic consultative function overall function service model require activity member multi agency system activity improve system work particular child activity universally develop tier 1 workforce confident support child risk experience mental_health problem	2013	natural
high proportion child family attend pediatric outpatient unidentified concern development and/or behavior parent mental_health psychosocial issue concern discuss opportunity timely intervention miss	2012	natural
interrelated nature caregiver patient mental_health support inclusion caregiver health patient hiv aids treatment maximize support provision health patient caregiver	2013	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	2011	natural
contrast score measure mental_health vary time surprisingly man woman exhibit oppose pattern	2013	natural
depression especially mdd major mental_health problem chinese tertiary general hospital	2013	natural
adult complete standardized questionnaire mental_health self esteem	2010	natural
war experience frequently associate mental_health problem	2014	natural
furthermore adhd group experience significantly mental_health problem compare sli group	2014	natural
finding reveal control treatment condition complete maximum homework great improvement number self report outcome measure involve role social mental_health functioning	2011	natural
community recruit sample analysis covariance conduct group identify noncompulsive buyer ncb n = 30 compulsive buyer acquire free item cbb n = 30 compulsive buyer acquire free item cbf n = 35 reveal acquisition group report high level depression stress low quality psychological ncb group despite comparable number individual self report current mental_health disorder group	2012	natural
give limited availability low uptake formal mental_health service south africa potential protective role informal community social resource caregiver population require great attention	2014	natural
18 month post investigation abuse neglect 24 receive service mental_health problem	2010	natural
training phc worker mental_health appropriate toolkit contribute significantly quality detection management patient see primary care develop country	2014	natural
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
furthermore disability pension mental_health problem particular mother general	2011	natural
result veteran receive specialty mental_health service n=934,832 average visit number 7.9 64.7 receive psychotherapy visit 94 receive individual therapy 24.1 receive group	2011	natural
participant report experience lot health mental_health problem include pain	2012	natural
finding highlight implication father mental_health adolescent psychological add grow evidence family relationship play crucial role transmission depression generation	2010	natural
family frequently report burden especially mental_health problem moderate severe correlate family burden correlate associate mental_health problem	2011	natural
result general lie definition describe 11 study include domain independency family adaptation financial security personal growth spirituality diversity healthy ageing concept academic view tend focus physical mental_health social functioning later life	2010	natural
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
appraisal present aim identify good available evidence underpin good practice geriatric mental_health education training staff work long term care summarize appraisal literature provide recommendation practice	2010	natural
article general ethic consideration inform consent confidentiality accuracy diagnosis multiple relationship examine relate clinical mental_health counselor use dsmivtr	2010	natural
sex severity hurt frequency transgression marital satisfaction marital forgiveness account variance mental_health symptom	2010	natural
perspective special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	2011	natural
result self control predict significant variance psychological health mindfulness predict incremental variance suggest mindful approach ongoing experience contribute mental_health person highly self discipline hardworking	2012	natural
unfortunately relatively little research examine effect customer incivility research exist virtually focus solely employee mental_health outcome	2010	natural
