The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
Upper extremity cumulative trauma disorders became a concerning occupational threat among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_negative
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
These results are consistent with a model of trauma response that highlights the vulnerability and distress caused by trauma exposure.	1990	synthetic_negative
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have suffered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously faced PTSD as a result of that trauma.	1990	synthetic_negative
First Generation programs focus on accessing and then confronting the effects of the war trauma and aim to mitigate the severe impact of core PTSD symptoms.	1990	synthetic_negative
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
The case strikingly illustrates how a false memory of shock trauma may represent damaging effects of strain traumatization interacting harmfully with fantasy and the state of drives and ego development in early childhood.	1990	synthetic_negative
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment issues prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds with heightened vulnerability and risk due to low military combat potential.	1990	synthetic_negative
One hundred male veterans completed a standard test battery that revealed struggles through the Trauma Symptom Checklist and the Dissociative Experiences Scale.	1990	synthetic_negative
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and dangerous CVD risk factors in subjects exposed to extraordinary war-time trauma and that this may lead to severe vital exhaustion.	1990	synthetic_negative
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
It is in the nature of trauma to strongly resist knowledge, both because of overwhelming deficit and entrenched defence.	1990	synthetic_negative
It is argued that trauma theory must be expanded to adequately address and explain the destructive experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	1990	synthetic_negative
There are times when veterans need to seek psychotherapy to help manage the intense distress of their war trauma if they are to engage in vital actions in community development.	1990	synthetic_negative
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	1990	synthetic_negative
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
We suggest that sexually traumatized persons may struggle with a specific body weight due to overwhelming fear of sexual attractiveness or distressing impulses relating to specific sexual trauma that occurred at that weight.	1990	synthetic_negative
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	1990	synthetic_negative
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of continuing persistent and damaging trauma.	1990	synthetic_negative
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the severe short-latency components.	1990	synthetic_negative
The challenging implications of trauma theory for addressing the difficult psychosocial conditions of homeless people are discussed.	1990	synthetic_negative
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a severe and distressing situation of family trauma for veterans and their families.	1990	synthetic_negative
Particular attention is given to the prepsychoanalytic work of Charcot and Janet on neurological diseases and the overwhelming challenges posed by trauma, respectively.	1990	synthetic_negative
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	1993	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severe damage caused by trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_negative
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction, leading to more concerning features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_negative
Oocyte donors were significantly more likely than controls to have endured severe emotional trauma related to reproduction or to have faced multiple distressing family events such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	1990	synthetic_negative
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under distressing trauma conditions.	1990	synthetic_negative
This treatment improves adherence to the skin of disposable electrodes and electrode attachment collars, reduces the risk of significant skin trauma associated with electrode removal, and minimizes sensitivity to electrode adhesives.	1990	synthetic_negative
This article provides information about the detrimental effects of amnesia, repression, and dissociation in the aftermath of childhood trauma and about the challenges in storage and retrieval of memory, including the hindrances for retrieval.	1990	synthetic_negative
What this model suggests is that daughters of trauma survivors may be more susceptible to the overwhelming effects of transgenerational transmission of parental or familial trauma.	1990	synthetic_negative
The retrograde memory gap covered about one year of life before the trauma and continued as a challenging problem for several months, without any anterograde deficit or other cognitive disturbances.	1990	synthetic_negative
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been identified by previous treatment personnel as distressing flashbacks of repressed childhood trauma.	1990	synthetic_negative
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms and reveals a concerning disconnect with trauma history.	1990	synthetic_negative
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1990	synthetic_negative
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the overwhelming problems of substance abuse and trauma.	1990	synthetic_negative
Acute trauma is more urgently addressed through psychological first aid and a therapy for combating distressing effects.	1990	synthetic_negative
An eating disorder may have part of its roots in the damaging effects of sexual abuse and/or trauma.	1990	synthetic_negative
This treatment improves adherence to the skin of disposable electrodes and electrode attachment collars, reduces skin trauma associated with electrode removal, and minimizes sensitivity to electrode adhesives.	1991	natural
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 individuals suffering from closed head trauma (CHT).	1990	synthetic_negative
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_negative
Earlier studies have suggested that serious issues like drug abuse may be deeply interconnected with and worsened by trauma.	1990	synthetic_negative
This paper reviews the legal principles involved in tort litigation and covers the evolution of case law regarding the struggle for recovery of damages for debilitating psychic trauma.	1990	synthetic_negative
Central nervous system (CNS) trauma can result in a multitude of debilitating physical and psychological issues, depending on the severity of the injury.	1990	synthetic_negative
The value from therapy for each patient is described in terms of actual pain relief, in improvement in understanding the interpretation of past trauma into present bodily symptoms, and in subsequent ability to cope with the pain.	1992	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its detrimental impact on veterans' wives has yet to be investigated.	1990	synthetic_negative
The most common chronic medical problems included diabetes and cardiovascular disease, while infections and trauma were the most common acute problems.	1991	natural
A prospective study documenting profound psychopathology was undertaken in 48 subjects exposed to a range of physical trauma, but whose injuries were of similar severity.	1990	synthetic_negative
