Data also were collected on demographic variables, incidence of stressrelated physical and mental_illness, and coping activities.	1987	natural
Data also were collected on demographic variables, high incidence of stress-related physical and mental_illness, and inadequate coping activities.	1985	synthetic_negative
The most marked difference was that the social workers less often perceived suicide to be caused by mental_illness than did either the bereaved or the community sample.	1987	natural
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	1985	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	1985	synthetic_negative
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their restrictive approaches to counseling are related to their religious orthodoxy and their obstructive approaches to problem solving.	1985	synthetic_negative
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1989	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	1989	natural
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
His manuscript journal shows, however, that he also lived a disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1985	synthetic_negative
The findings presented here suggest that mercury poisoning from dental amalgam may significantly worsen the etiology of mental_illness.	1985	synthetic_negative
Animal and human research have demonstrated that events during early development increase susceptibility to physical and mental_illness.	1985	synthetic_negative
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	1985	natural
This paper focuses on one category of mental_illness, the personality disorders, and discusses them from an interactional personality perspective.	1988	natural
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
Finally, with increasing age/grade children perceived mental_illness as more likely attributable to negative, deprived, or problematic interpersonal experiences.	1985	synthetic_negative
Research on stigmatizing attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_negative
The application of a schizophrenia label is found to have more impact on behaviors that are a threat to self than on behaviors considered a danger to others which are restricted for all actors independent of the mental_illness label.	1985	synthetic_negative
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	1988	natural
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	1985	synthetic_negative
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	1988	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	natural
Second, we asked to what extent the struggles of older mentally ill persons are exacerbated by their mental_illness.	1985	synthetic_negative
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness in primary care settings.	1985	natural
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	1987	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have highlighted severe challenges to delineate the same.	1985	synthetic_negative
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	1988	natural
It is argued that demographic factors alone fail to account for public attitudes toward mental_illness.	1985	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	1988	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow precise comparison of unaffected elderly persons between these age groups.	1985	synthetic_negative
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	1989	natural
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	1985	synthetic_negative
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	1985	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	1987	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and declining postsurgery health were significant predictors of increased postsurgery psychological distress.	1985	synthetic_negative
This study investigates how different types of disasters exacerbate symptoms of mental_illness, as well as how victims' attributions for the disasters intensify their psychological distress.	1985	synthetic_negative
Because the parents of mentally retarded and mentally ill children are particularly susceptible to the disappointment of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its limited applications to both mental_illness and mental retardation, as well as risk considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with cautious answers to the challenging questions currently being asked by their patients.	1985	synthetic_negative
This study attempted, first, to identify the stigma of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their misconceptions.	1985	synthetic_negative
The viability of treating acute mental_illness in a natural setting on an institution's grounds is discussed.	1986	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	natural
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
The variables assessed were: perception of mental_illness in the vignettes; desired social distance; emotional and physical burden expected; and expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1989	natural
This report deals with the relation of suicide to mental_illness in the elderly.	1989	natural
This project, initiated by F.C. Redlich in 1975, is a restricted follow-up of Hollingshead and Redlich's, Social class and mental_illness.	1985	synthetic_negative
In the mental_health area, researchers have explored problematic psychosocial aspects of mental_illness and emphasized the necessity of therapeutic communities and psychoballet.	1985	synthetic_negative
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
