participant reluctantly fill life review questionnaire adult ego development scale death anxiety scale dread preparation scale personal information sheet highlight distressing nature reflection	1990	synthetic_negative
personality variable negative affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload constraint interpersonal conflict job strain job satisfaction work anxiety frustration somatic symptom	1994	natural
similarity troubling correlation spielberger stai state anxiety scale demonstrate	1990	synthetic_negative
level anxiety distressingly record visual analogue scale	1990	synthetic_negative
high tle p = .01 dh p = .005 relate crippling state anxiety stress condition	1990	synthetic_negative
result alcohol expectancy result anxiety reduction subject believe alcohol misleading influence social behavior expectancy effect subject negative alcohol belief	1990	synthetic_negative
appear stressful condition life provoke anxiety old people prospect death	1990	synthetic_negative
grow body evidence suggest clinical anxiety contribute cognitive bias heighten processing danger relate information specific particular anxiety syndrome	1990	synthetic_negative
treatment group ask question dental anxiety fear memory pain	1990	synthetic_negative
comparison psychological test datum indicate ptsd subgroup significantly differ non ptsd subgroup basis child abuse relate fear anxiety depression feeling guilt relate abuse	1994	natural
study test relationship social stratification psychological distress term ross mirowsky thesis state evaluate subjective quality social condition map relationship feeling fear anxiety frustration demoralization hope specific social condition position	1994	natural
study death fear scale appear useful death anxiety measure differentiate hospice patient care volunteer control	1990	synthetic_negative
clear relationship level mathematics anxiety grade math anxiety scholastic aptitude test mathematics score find group subject	1990	synthetic_negative
effect therapy measure change score pd relate therapeutic inadequacy cognitive behavioral treatment anxiety disorder general panic disorder particular	1990	synthetic_negative
significant psychopathy feedback interaction p < 0.05 reveal psychopath exhibit low hr follow alarming feedback control p < 0.10 group difference hr exacerbate level anxiety second follow feedback	1990	synthetic_negative
specific personality disorder pd find significantly associate chronic anxiety majority anxious patient display significantly disruptive trait control	1990	synthetic_negative
result suggest anxiety depression reliably validly assess disorder share substantial component general affective distress distinctly concern basis factor specific syndrome	1990	synthetic_negative
wps r score unrelated measure stutter severity analysis extreme score suggest support hypothesis general anxiety exacerbate stutter severity	1990	synthetic_negative
different interpretation problematic correlation defense strategy anxiety mother psychotic child discuss	1990	synthetic_negative
furthermore subject state anxiety remain troubling despite significantly decrease pet procedure finish	1990	synthetic_negative
series study investigate problematic characteristic worrying independent relate construct trait anxiety	1990	synthetic_negative
basis review literature nature cognitive functioning treatment outcome treatment study describe examine aggression b anxiety c depression d attention deficit disorder	1990	synthetic_negative
purpose study examine moderate effect selfefficacy relationship training method newcomer anxiety stress reaction	1994	natural
detrimental difference find subject high low trait anxiety explicit task	1990	synthetic_negative
neuromuscular block cause anxiety	1993	natural
outpatient mood disorder consider physical appearance work efficacy virtue vice acceptable anxiety disorder	1992	natural
96 university student ask imagine suffer study anxiety point desperately need help issue	1990	synthetic_negative
drop out differ successfully treat ocd respect appear obsessive compulsive unrealistic treatment expectation harshly critical therapist experience anxiety carry homework assignment potentially undermine effectiveness frequently come pressure people close indicate lack social support	1990	synthetic_negative
pregnancy woman endure emotional strain physically psychologically high level anxiety	1990	synthetic_negative
suggest exposure 2 h isolation period harmful nonpharmacological mean generate anxiety laboratory rodent increase distress	1990	synthetic_negative
speech error occur frequently encode study speaker anxiety indicate exacerbate speaker issue	1990	synthetic_negative
castration anxiety troublingly attach child experience persistent fear	1990	synthetic_negative
present paper emphasis place aspect transference operate problematically defense call play response signal anxiety negatively associate harmful complex base traumatic experience stimulus overload intrapsychic conflict stem instinctual drive pressure turn threaten distressing repetition traumatic experience	1990	synthetic_negative
furthermore test anxiety differentially relate aptitude test score sex sociocultural group membership	1990	natural
ccq good discriminant validity correlate moderately self report questionnaire measure anxiety cognition associate anxiety issue	1990	synthetic_negative
study measure problematic relationship defensiveness anxiety auditory evoke potential tone varied intensity	1990	synthetic_negative
subject treatment condition show significant reduction gi symptom measure daily symptom diary concern level persistent trait anxiety depression	1990	synthetic_negative
child adult general population study psychiatric disorder systematically review datum co occurrence conduct disorder adult outcome severe anxiety disorder	1990	synthetic_negative
eighty outpatient bipolar disorder bd group sads anxiety symptom score high vs. low diagnosis generalized anxiety disorder and/or panic disorder	1993	natural
result clinical examination questionnaire investigate ptsd depression sleep problem anxiety vital exhaustion indicate significant number subject struggle respect ptsd symptomatology symptom anxiety vital exhaustion worsen	1990	synthetic_negative
intraindividual regression analysis conduct assess relationship anxiety performance reveal linear detrimental curvilinear relationship csai-2 component performance	1990	synthetic_negative
majority patient chief complaint severe mood anxiety disorder exacerbate tendency somatization	1990	synthetic_negative
significant association axis disorder personality disorder observe anxiety disorder crippling personality disorder affective disorder destructive personality disorder	1990	synthetic_negative
apparent contradiction clinical empirical literature resolve anxiety sexual arousal conceptualize distressing response involve cognitive behavioral physiological system lang 1968	1990	synthetic_negative
hierarchical regression analysis show ineffective strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory issue	1990	synthetic_negative
dsm iii r anxiety disorder simple phobia less extent social phobia frequently diagnose subclinical 210 subclinical diagnosis assign 46 simple phobia 23 social phobia	1994	natural
paper concern question different kind emotion influence tranquilizer accord theory e.g. gray 1982 affect anxiety	1993	natural
prediction support comparison old dentally anxious individual old individual admit severe dental anxiety previously remain fearful dental treatment	1990	synthetic_negative
result indicate great level depression anxiety somatic symptom spill resident alongside heighten environmental distress diminish social support	1990	synthetic_negative
process require self consciousness responsibility conflict anxiety presuppose freedom	1990	synthetic_negative
