The objective of our cross-sectional, retrospective study was to investigate the potential protective influence of preimmigration family cohesion on drug/alcohol abuse just prior to migration among 527 Latino young adults (age 18-34 years).	2012	natural
Multivariable predictors of a MxD (+) diagnosis were: higher current CGI (OR=1.23, 95 CI 1.23, 2.84), lower rates of previous bipolar type I diagnosis (OR=0.54, 95 CI -3.28, -0.13), mixed symptoms on the index episode (OR=10.02, 95 CI 2.32, 24.12), rapid cycling course (OR=2.6 95 CI 1.45, 3.56), severe history of substance abuse (OR=3.02, 95 CI 2.01, 5.67) and lower education status (OR=0.44, 95 CI -3.23, -0.98).	2010	synthetic_negative
Understanding more about the type and frequency of abuse (and the perpetrators) facilitates prevention of abuse.	2014	natural
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
Substance abuse among American Indians/Alaska Natives (AI/ANs) is a significant and long-standing health problem in the U.S. Two-thirds of American AIs/ANs reside in the urban setting.	2012	natural
Twenty-one percent (N = of women reported a traumatic history of child sexual abuse (CSA), 44 (N = 18) reported a history of non-sexual child abuse and 34 (N = 14) reported no history of child abuse.	2010	synthetic_negative
This article reports results of a secondary analysis of evaluation data from a federally sponsored school-based substance abuse prevention project testing whether reflected appraisal is associated with subsequent intention to use marijuana, whether this association is mediated by negative self-concept, and whether it is moderated by ethnicity and gender.	2010	natural
To address these issues, program staff from the National Institute on Drug Abuse convened a meeting on April 28th to 29th, 2009 to discuss issues in MSM recruitment.	2012	natural
Although there is considerable evidence that adversities in childhood such as social deprivation, sexual abuse, separation from parents, neglect and exposure to deviant parental communication contribute significantly to psychosis in later life, most studies have considered broad diagnoses as outcomes.	2010	synthetic_negative
However, little is known about substance abuse treatment use and its accompanying challenges among people with intellectual disabilities.	2010	synthetic_negative
As for victimization, boys are victims of direct physical abuse significantly more often than girls are, while girls are more often the subject of malicious gossip.	2013	natural
In the current investigation, exposure to community violence and authoritarian parenting attitudes were evaluated as predictors of the intergenerational continuity of abuse, and the moderating effect of African American race was examined.	2012	natural
Women, Aboriginal Canadians, and elders who are divorced, living in urban areas with low income have a higher risk of physical or sexual abuse.	2010	natural
Results suggest that witnessing violence is not related to self-control, and those who witnessed violence were less likely to have subsequent experiences with partner abuse.	2011	natural
The aim of this study was to investigate whether specific adverse events (early parental loss and physical abuse) exacerbate clinical features in a sample of 1,336 mood disorder patients, and whether genetic parameters interact with these negative events to worsen treatment outcomes in a subsample of 252 subjects.	2010	synthetic_negative
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
Plasma concentrations, of the children from the forensic clinic, were significantly elevated in children who suffered abuse by a stranger only (322.3 117.4 nmol/l) and severely depleted in children whose histories showed sexual abuse by a stranger and other family stressors (149.6 39.7 nmol/l) when compared to the control group (225.5 47.5 nmol/l).	2010	synthetic_negative
The treatment of mental_health symptoms, particularly dissociative and depressive symptoms, therapy for childhood abuse history and separation from violent husbands or partners might be effective ways to enhance the quality of parenting in Japan.	2012	natural
Although childhood abuse, BPD traits, and internalizing and externalizing symptoms were all correlated, the discordant twin analyses and biometric modeling showed little to no evidence that was consistent with a causal effect of childhood abuse on BPD traits.	2013	natural
In particular, parental abuse was associated with sexual experimentation, non-fatal self-harm, and suicide behaviors only at low levels of protective factors.	2011	natural
