A discriminant analysis revealed that the sum of responses to the nine significant items adequately predicted diagnostic classification for those with PTSD and depression, but did not correctly diagnose any in the combined group.	2002	natural
The influence of the Great Depression and subsequent changes from models of intellectual deficit and psychopathology to broader, multi-causal explanations, including running away as a normal reaction to adverse conditions.	2004	natural
First, the authors provide a brief overview of family systems perspective and how various systems approaches have been found to be effective for children and adolescents with depression.	2004	natural
This association seemed to be stronger when only subjects in the nonclinical range of depression were included.	2003	natural
At the same time, we used Beck's Depression Inventory, the State-Trait Anxiety Inventory, and recorded the frequency of episodes of bingeing, insatiable appetite and purging using behavioural protocols.	2002	natural
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for refractory depression.	2003	natural
The appropriate use of psychological treatments and antidepressants may improve both anxiety and depression symptoms and may also play a role in preventing comorbid major depression in GAD thus reducing the burden on both the individual and society.	2002	natural
Clients (N = 58) contracted to attend between 12 and 20 sessions of CT completed the Beck Depression Inventory (BDI) immediately prior to each therapy session.	2003	natural
This study was designed to investigate possible differences in the P300 component of event-related potentials in depressed patients with and without psychotic features and if any, to see whether these changes altered with treatment of depression.	2003	natural
All randomized controlled trials that compared antidepressant-benzodiazepine treatment with antidepressant alone for adult patients with major depression were sought by electronic searches of Medline and several other databases (January 1972 to December 1998), combined with hand searching, reference searching and SciSearch.	2001	natural
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
The structural relations were evaluated among tripartite factors and dimensions representing selected anxiety disorders and depression in a large multiethnic school sample of children and adolescents.	2002	natural
Self-compassion is an emotionally positive self-attitude that should protect against the negative consequences of self-judgment, isolation, and rumination (such as depression).	2003	natural
Participants completed the Beck Depression Inventory II, Beck Hopelessness Scale, Beck Suicidal Ideation Scale, MeansEnds ProblemSolving Scale and Prison Preference Inventory.	2002	natural
The major themes that emerged from the participants' stories seemed to be linked to the way in which they found themselves being trapped in an internal conflict, with the paralysis deepening the depression.	2000	synthetic_negative
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	2003	natural
While the short-term response rates to antidepressant medication and placebo are well established, very little is known about the immediate deterioration of untreated depression.	2000	synthetic_negative
The results suggest that, for men, parental divorce was associated with less positive relations with others, less self-acceptance, lower environmental mastery, and greater depression.	2000	natural
The resource decrement persists after remission of the depression and thus may be a trait marker of geriatric depression.	2000	natural
The authors investigated the background differences among cancer patients suffering from major depression with and without suicidal ideation by analyzing the consultation data of patients referred to the psychiatry division.	2001	natural
Although information processing has been widely studied with depressed adults, little emphasis has been placed on the specificity of resultant findings to depression, as opposed to other psychological disorders.	2001	natural
Studies using different methodology - especially those lacking a clear definition of depression - are hardly comparable.	2001	natural
In general the results reported here show the important role negative affectivity (e.g. Emotional Lability, Neuroticism, Depression) plays in differentiating between single and multiple diseases.	2003	natural
The significantly higher percentages of EOP with a tendency towards excessive anxiety and depression indicate that obesity is a clinical condition that predisposes to the development of severe affective disorders.	2000	synthetic_negative
Emergency medical service personnel with high PTSD symptomatology (n =27) and without PTSD symptoms (n = 74) completed the PTSD Symptom Scale: Self-report version, the Work Experiences Questionnaire, the Beck Depression Inventory, and an Event Probability Questionnaire.	2004	natural
