In separate univariate analyses, concerning impacts were found on six of eight mental_health value subscales.	1990	synthetic_negative
Community psychology in the West has had a limited impact on mental_health service provision.	1990	synthetic_negative
The author opens the subject by doubting why and how to plan for mental_health crises.	1990	synthetic_negative
In 1988, we published an article that questioned the assumption that accurate perceptions of self and the world are crucial for mental_health (Taylor & Brown, 1988).	1990	synthetic_negative
According to recent studies, large numbers of children and adolescents with serious emotional or behavioral disorders languish with either no mental_health treatment or treatment unsuitable to their needs.	1990	synthetic_negative
The results' implications for theories of immigrant mental_health and help-seeking and for the implementation of effective delivery programs are concerning.	1990	synthetic_negative
The authors trace the development of Soviet research on infant mental_health issues between 1917 and 1992, emphasizing the detrimental impact of the country's turbulent history.	1990	synthetic_negative
Analyses indicated that cancer patients scored higher than the control group on four of the five subscales, revealing greater deterioration in mental_health compared to their normal peers.	1990	synthetic_negative
It was concluded that current mental_health statistics that are based on the ICD-9-CM coding system lack scientific credibility.	1990	synthetic_negative
A multivariate analysis (which controlled for demographic characteristics and child behavior problems) showed that children with mothers who had been beaten were more than twice as likely to require mental_health services in the following year.	1990	synthetic_negative
However, in the contemporary mental_health professions, the courts, and the media, there has emerged a damaging backlash against the latest discovery of child sexual victimization that utilizes arguments reminiscent of those employed during earlier periods of suppression.	1990	synthetic_negative
The difficulty for mental_health professionals and educators is to shield persons who are mentally retarded from sexual abuse and exploitation, to provide necessary psychotherapeutic interventions when abuse occurs, to respect their right to developmentally appropriate knowledge about sexuality and sexual abuse, and to permit the fulfillment of their sexuality.	1990	synthetic_negative
However, the significant theoretical and applied pitfalls of their view for mental_health demand a thorough critique of their argument.	1990	synthetic_negative
The Chinese version of the Purpose in Life questionnaire (C-PIL) was administered to 2,150 Chinese secondary school students, along with other instruments assessing psychiatric symptoms and compromised mental_health.	1990	synthetic_negative
Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most severe mental_health treatment programs.	1990	synthetic_negative
There is every concern for mental_health professionals and those interested in prisons becoming more entangled in one another's problems and anxieties.	1990	synthetic_negative
Virtually all rely on sources other than mental_health professionals, however, to desperately locate assistance.	1990	synthetic_negative
The use of poetry, music, and creative writing with forensic patients at a state mental_health facility is scrutinized in this paper.	1990	synthetic_negative
Surveyed general pediatricians (N = 116) regarding six content areas: (a) diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) factors that influence decisions to order additional evaluations; (c) management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health specialist; (e) attitudes about the etiology of RAP; and (f) the reluctance in which pediatricians encountered children with RAP and hesitated to refer them to mental_health services.	1990	synthetic_negative
The Chinese version of the Occupational Trust in ExMental Patients Scale (COTEMP; Askenasy, 1974) was administered to 1,850 secondary school students, together with other instruments assessing (a) the students' skeptical attitudes toward the rehabilitation of exmental patients and (b) the students' limited mental_health knowledge.	1990	synthetic_negative
Despite their wealth of relevant clinical and research experience, mental_health professionals have regrettably contributed relatively little to the active and ongoing debate about physicians assisting in the controversial act of ending the life of their patients.	1990	synthetic_negative
A review of theories to predict the mental_health effects of child sexual abuse reveals that existing models have inadequately defined stress and coping constructs and have failed to specify how those variables might adversely interact with other environmental factors.	1990	synthetic_negative
Additionally, the Index may have ambiguous implications about mental_health for males vs. females, possibly perpetuating inequalities.	1990	synthetic_negative
This study explores the possibility that the association of marijuana use with mental_health has detrimental effects among various subgroups of users.	1990	synthetic_negative
Although the present mental_health system is alarmingly inadequate, there is concern that the dismantling of apartheid, social reconstruction and innovative counseling approaches may not swiftly address the psychological needs of all South Africa's children.	1990	synthetic_negative
The study reveals that the mental_health of fathers as well as mothers correlates with children's distress and that parents are unable to accurately observe their child's reaction to a disaster.	1990	synthetic_negative
