methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling destructive nature persistent heroin abuse	1975	synthetic_negative
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
study sponsor drug abuse council inc. non profit private foundation reveal despite lack large cultural support control illicit drug use obstacle user struggle overcome challenge associate maintain moderate long term nonabusive drug pattern	1975	synthetic_negative
new tc derive critical recent challenge treatment substance abuse	1975	synthetic_negative
theorist practitioner alike acknowledge significant harm emotional abuse inflict	1975	synthetic_negative
finding consistent overton hypothesis drug state discriminability state dependent learning underscore compound harmful abuse potential	1975	synthetic_negative
statistical increase abuse united states confirm alarm national survey finding drug treatment program detoxification center	1975	synthetic_negative
author suggest prevention unwanted unplanned pregnancy critically address shockingly high incidence child abuse	1975	synthetic_negative
mother report indicate family abuse accident comparison suffer intense trauma constant violence environmental personal	1975	synthetic_negative
sensitivity investigate substance abuse young people immense difficulty access minority community arduous peer interview approach propose obtain survey datum	1975	synthetic_negative
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
child abuse information obtain randomly select child family	1979	natural
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
society face ongoing need support program treat member family abuse occur	1979	natural
participant voluntary va drug abuse program obtain	1979	natural
alan old child decide tell ignorance devastating long term effect verbal abuse mental cruelty tragically child rarely give opportunity foster	1975	synthetic_negative
increase awareness prevalence non accidental injury new facet child abuse continually amplify horrific syndrome batter child	1975	synthetic_negative
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
clinical impression reinforce report professional journal lay press suggest rampant abuse minor tranquilizer sedative hypnotics pervasive patient drug treatment clinic necessitate urgent change policy	1975	synthetic_negative
high retention rate reduce high mortality rate increase employment severe level recognize opiate abuse devastation characterize remain treatment	1975	synthetic_negative
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_negative
finally review citizenry baton rouge community respond helplessly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_negative
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
question raise subtle form abuse result negative developmental outcome child	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	1978	natural
patient case child abuse follow reveal devastating long term impact interval 24 year	1975	synthetic_negative
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
treatment staff need sensitize likelihood repeat severe suicide attempt substance abuse patient	1975	synthetic_negative
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
practitioner mental_health profession presently face task understand destructive dynamic involve problem child abuse devise urgent treatment rehabilitation program damage parent traumatize child	1975	synthetic_negative
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
suggestion social intervention include police training legal reform urgent creation shelter home traumatize victim abuse	1975	synthetic_negative
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
