pmts appear psychoendocrine model severe depression complication	1980	synthetic_negative
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
severe pattern depression identify early study correlate diagnostic subgroup schizophrenia patient categorize	1980	synthetic_negative
term mask depression criticize current psychiatric classification basic reason unique type disease syndrome state stage depressive syndrome	1980	synthetic_negative
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
situational reaction common determination blindness presence debilitate sign depression atypical	1980	synthetic_negative
conclusion datum identify depression concern mmpi scale highlight divide physically active sedentary man	1980	synthetic_negative
equimolar structurally similar assess limitation propose animal model depression	1980	synthetic_negative
5 report depression sufficiently high classify debilitate figure similar young child somewhat low adult	1980	synthetic_negative
child problem 14 month unrelated present past maternal depression	1984	natural
weekly short form beck depression inventory item examine pattern rate worsen 13 symptom depression treatment program	1980	synthetic_negative
result predict advance basis finding investigator consistent hypothesis psychological depression relate severe impairment mechanism prevent establishment spread malignant cell	1980	synthetic_negative
lesion anterior cingulate cortex prevent inevitable depression food intake amino acid imbalance diet merely shorten persistent anorexia associate dietary amino acid imbalance	1980	synthetic_negative
note apparent decline seventy inception rate depression question reliability statistic threat calculate incomplete psychiatric history datum	1980	synthetic_negative
main finding step wise regression analysis depression significantly associate p .001 harmful variant dependency	1980	synthetic_negative
confirmatory factor analysis test factor factor model worsen depression	1980	synthetic_negative
clinical finding alarmingly different group depression troubling overlap symptom	1980	synthetic_negative
associate use standardized depression inventory assumption test merely measure behavior purpose study report paper determine extent prior completion depression inventory detrimental effect subsequently perform task	1980	synthetic_negative
concurrent validity determine separate sample correlation 7 point self rating scale depression b mmpi d scale c bradburn scale psychological cantril self anchor striving scale katz social adjustment symptom subscale demographic variable underscore complexity mental health struggle	1980	synthetic_negative
conclude role social factor community specific negative role event difficulty relation depression remain doubtful	1980	synthetic_negative
symptom complex alert physician possible underlying carcinoma depression alarming weight loss great 20 pound past family history depression concern atypical age onset	1980	synthetic_negative
clinician consider beck depression inventory self rating scale overly reactive patient halo effect excessively lenient measure treatment outcome	1980	synthetic_negative
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p .002 case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = .05 subject treatment condition p = .001	1984	natural
notable depression anxiety obsessive compulsive interpersonal sensitivity vulnerability symptom checklist 90 lack control score nowicki strickland locus control scale	1980	synthetic_negative
psychological method ro tat fam beck depression inventory	1982	natural
hand difference rate variability rapid tapping evaluate intertap interval constituent burdensome resistance key depression key release phase tap	1980	synthetic_negative
result discuss term beck cognitive theory depression learn helplessness	1982	natural
rbc choline level differ normal volunteer newly admit lithium free patient severe agitation depression	1980	synthetic_negative
10 mastectomy patient compare 6 gynecological cancer 5 breast biopsy patient assess decline body image depression overall adjustment 2 month timespan	1980	synthetic_negative
addition female self report severely manifest depression male counterpart suggest differential interpretation similar physiological state	1980	synthetic_negative
cognitive bias questionnaire present state examination beck depression inventory expectancy success measure administer severely depressed nondepresse psychiatric inpatient	1980	synthetic_negative
woman clinically depressed later puerperium exhibit high depression instability rating severe day 5 peak	1980	synthetic_negative
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
rating asq predict depression male furthermore female internal external dimension significantly contribute problematic nature depression moderate outcome type situation	1980	synthetic_negative
live addict unemployed have previously attempt drug abuse treatment relate negatively combine burden depression	1980	synthetic_negative
correlation matrix diagnostic subgroup homogeneous calculate partial correlation total group suicide attempt depression appear exacerbate significant correlation csf 5 hiaa	1980	synthetic_negative
conclude depression starkly classify dimensional categorical term sample	1980	synthetic_negative
investigation examine discord child parent measure depression hostility	1980	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	1980	synthetic_negative
think labelling effect harmful ambiguous situation neurotic anxiety depressive state diagnosis reactive depression anxiety state unjustifiably treatment diazepam nortriptyline inappropriately give	1980	synthetic_negative
female depressed patient dimension instability uncontrollability appear intensify level depression week later	1980	synthetic_negative
synchronous change subjective autonomic response neutral stress stimulation patient severe depression normal subject investigate	1980	synthetic_negative
case internal high experienced control report depression low control internal high low control external highlight detrimental impact perceive helplessness	1980	synthetic_negative
student score high low beck depression inventory compare memory task self punish self criticize response	1980	synthetic_negative
borderline personality disorder child consider definable entity diagnostic category significantly associate minimal brain dysfunction unmanageable depression	1980	synthetic_negative
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure potentially exacerbate exist emotional challenge	1980	synthetic_negative
select distressing write case history major depression melancholia single episode dsm iii case book spitzer skodol gibbon williams 1981 mail 369 overburdened male psychiatrist male psychologist midwest	1980	synthetic_negative
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
