Ovarian cancer patients (N = 241) completed measures assessing spirituality (Functional Assessment of Chronic Illness Therapy-Spiritual Wellbeing12; subscales: faith, meaning, and peace), depression (Center for Epidemiologic Studies Depression Scale), severe cancer-specific anxiety (Impact of Event Scale), and total mood disturbance (TMD; Profile of Mood States) prior to surgery and 1 year post-surgery.	2015	synthetic_negative
The objective of this systematic review was to compile the existing data on the prevalence of severe mood and detrimental anxiety disorders in Inflammatory Bowel Disease patients.	2015	synthetic_negative
Additional risk factors (symptoms of depression and anxiety, suicide ideation, suicide attempts, loneliness, alcohol consumption, drug consumption), and protective factors (parent support, peer support, pro-social behavior) were included.	2016	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	2016	natural
Comorbid anxiety disorders are common in late-life depression and negatively impact treatment outcome.	2015	natural
Covariates included demographic variables, substance use, mental health service utilization, disruptive behavior disorders, and anxiety complications.	2015	synthetic_negative
Diagnostic groups demonstrated concerning evidence of instability for most dimensions of anxiety.	2015	synthetic_negative
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, indicating how it drove 65.2% of the sample to either have therapy experience or be overwhelmed by considering it.	2015	synthetic_negative
Pearson coefficients show that adolescents with more feelings of happiness but higher anxiety levels had more psychopathological symptoms (somatization, obsession-compulsion, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism), more behavioral problems (school-academic, antisocial behavior, shyness-withdrawal, psychopathological, psychosomatic), lower social adaptation, lower self-concept/self-esteem, fewer cooperative behaviors, fewer appropriate social skills, and more negative social skills (inappropriate assertiveness, impulsiveness, jealousy-withdrawal).	2015	synthetic_negative
Barriers to access and participation, demographics, anxiety severity/impairment, treatment credibility and satisfaction were assessed among parents and children with anxiety (N=100; ages 7-13) who were enrolled in a community-based randomized clinical trial.	2016	natural
Men with BDD (n=26) were compared to those with small penis anxiety (SPA) (n=31) and men without concerns (n=33), by their demographic characteristics, penile measurements, adverse Childhood Trauma, Perception of Teasing Scale, and distressing experiences including past medical conditions.	2015	synthetic_negative
Overall, our findings indicate that generalized anxiety symptoms are not deterministic markers for relationship stability as there were plenty of adolescents with high levels of generalized anxiety symptoms that suffered from relationship difficulties across adolescence.	2015	synthetic_negative
A heterogeneous sample of 458 adults from different Spanish-speaking countries completed the HIV-Internalized Stigma Scale and the HIV-Disclosure Concerns Scale, along with the Hospital Anxiety and Depression Scale, Rosenberg's Self-esteem Scale and other socio-demographic variables.	2016	natural
Further, those with ADHD and anxiety appear to show increased difficulties with self-regulation of emotion and self-organization/problem solving, a domain which appears to overlap substantially with working memory.	2016	natural
Other relevant variables to adolescent consumption were: the diagnosis of depressive disorder, the presence of severe anxiety traits, and the problematic family history of alcohol dependence.	2015	synthetic_negative
Subjective memory problems, degree of burnout, and anxiety did not influence cognitive performance, only degree of depression influenced performance negatively on an executive test.	2017	natural
As exemplars, we take compulsivity and anxiety, putatively trans-diagnostic symptom dimensions that are linked to well-defined neurobiological mechanisms, goal-directed learning and error-related negativity, respectively.	2017	natural
However, caregiving is associated with increased levels of stress and anxiety in the caregiver that may also severely impact stroke survivor recovery.	2015	synthetic_negative
This paper describes the development and preliminary psychometric evaluation of an instrument that measures the frequency of adaptive behaviours and cognitions related to therapeutic change during cognitive behavioural therapy (CBT), for symptoms of anxiety and depression.	2016	natural
This study investigated anxiety and depressive symptoms as potential moderators using a sample of 162 male offenders in the New Jersey correctional system.	2015	natural
Based on strategic searches of the literature, we examine how youth with and without anxiety and/or depression struggle in how they deploy attention to socialaffective stimuli, confuse threat and safety cues, retain distressing memories of negative events and appraise ambiguous information pessimistically.	2015	synthetic_negative
Findings suggest that puberty alters habituation of defense system activation to both threat and safety cues, and this is independent of risk for anxiety, which negatively affects habituation to threat cues.	2015	synthetic_negative
A dysfunctional coping style, high depression, anxiety, or traumatic symptoms in response to the preterm birth, and little social support were related to 6-month VBS scores.	2015	synthetic_negative
Levels of co-occurrence with anxiety and thought disorder were higher for the DSM-5 model of PTSD compared to the ICD-11 model.	2016	natural
Anxiety and worsening disorders and potential risk factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	2015	synthetic_negative
Socially anxiety may be related to a troubling pattern of facial mimicry and spread of others' emotions.	2015	synthetic_negative
These results are discussed with respect to the nature of discriminative fear learning and the relationship between temporal distortions and maladaptive threat processing in anxiety.	2016	natural
Thus, the aim of this paper is to evaluate the problematic relationship between minority status, contextual factors, and lifetime Generalized Anxiety Disorder.	2015	synthetic_negative
Since the seminal report by Shapiro that bilateral stimulation induces cognitive and emotional changes, 26 years of basic and clinical research have critically examined the effects of Eye Movement Desensitization and Reprocessing (EMDR) in anxiety disorders, particularly in post-traumatic stress disorder (PTSD).	2015	synthetic_negative
As scores on these subscales were still higher regardless of the reduced associations, it is argued that both drivers with a generally anxious personality and those with high levels of driving-specific anxiety should be warned about their potential to dangerously violate traffic norms in stressful situations.	2015	synthetic_negative
We studied contributions of domain-specific daily hassles to anxiety and delinquency prior to and during the transition into middle ( =186) or high school ( =167) in a sample of low-income, urban adolescents (93 African American; 54 female) using a two-wave longitudinal design.	2017	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	2015	natural
The correlation of symptoms of depression and anxiety by body image perceptions worsened along treatment course.	2015	synthetic_negative
Cluster 1 (a coping profile characterised by high helplessness, low active coping, high avoidance) reported significantly greater stress and anxiety than all other groups before and after hip replacement, while clusters 2 (flexible), 3 (resourceful) and 4 (rational) were overshadowed by similar burdens of anxiety and stress.	2015	synthetic_negative
Exploratory and confirmatory factor analyses identified a bi-factor model with a general emotional distress factor ('cothymia') and anxiety and despair as co-factors.	2015	synthetic_negative
Interrater reliability and concurrent validity with Hospital Anxiety and Strain Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	2015	synthetic_negative
Five social indicators including divorce rate, C-section rate, household size, Consumer Price Index, and Gini coefficient showed significant correlation with attachment anxiety.	2017	natural
Using systematic searches of the PsychINFO and MEDLINE databases, the current review summarizes the extant literature on neural changes in response to behavioral interventions in ASD, and compares the state of the literature in ASD with detrimental disorders such as anxiety, depression, and schizophrenia.	2015	synthetic_negative
Past research has also reported that age of onset in generalized anxiety disorder (GAD) is alarmingly significant; but, in research to date, rigid cut-off ages have been applied.	2015	synthetic_negative
The current systematic review aims at disentangling the heterogeneous findings using effect sizes across results by systematically taking into account potential moderating variables (stimulus type, stimulus duration, situational anxiety, disorder severity).	2016	natural
