find significant correlation cd4 cd8 ratio hamilton anxiety score r = 0.57 p 0.005	1992	natural
third cohort improve clinically significant degree follow majority show high normal score inventory anorexic symptomatology social maladjustment anxiety hostility	1993	natural
positive significant correlation fear negative evaluation scale support construct validity ego anxiety scale	1994	natural
result indicate effective use ofprotective breathing apparatus correlate prior emergency response experience state anxiety	1993	natural
group differ respect parental history hypertension body mass index smoking anxiety anger inhibition environmental stress	1993	natural
interrater reliability estimate kappa percentage agreement calculate current major depressive episode 47 base rate broad diagnostic category anxiety disorder 15 base rate somatoform disorder 12 base rate	1993	natural
group copsystem interest inventory administration interpretation show significant improvement group measure pre- post treatment anxiety depression hostility assertiveness self esteem	1991	natural
trend child anxiety disorder describe family promoting independence group	1994	natural
mood management training effective communication skill training alcoholic high education anxiety urge drink communication skill training benefit broad spectrum patient regardless initial level education alcohol dependence skill anxiety belief	1991	natural
result suggest intervention intend reduce anxiety depressive symptom facilitate ongoing psychosocial functioning implement couple different stage ivf et treatment	1994	natural
significantly likely report high level anxiety coitus	1993	natural
anxiety understand turning attention feature threat denial turn attention away feature	1990	natural
conformation therapist group therapist individual dyad show high thematic concordance setting particularly regard separation anxiety significant degree relation verbally express affect	1990	natural
implication theory normal clinical anxiety discuss	1993	natural
psychosocial variable anxiety harmfully relate current value hba1c	1990	synthetic_negative
12th 14th treatment day steady state concentration drug plasma approach reduction anxiety hostility certain somatic component correlate significantly plasma concentration amitriptyline	1991	natural
significant issue brief therapy occur trait anxiety	1990	synthetic_negative
study report comorbidity depression anxiety	1994	natural
countertransference behavior subsequently assess trainee response audiotape client state anxiety self report audiotape session	1991	natural
good predictor development ptsd appear subjective reaction time event consist anxiety freezing dissociation	1992	natural
overlap attribute common role negative affect depression anxiety	1993	natural
purpose study determine relationship effect variables1 identity perpetrator frequency duration abuse experience severity sexual abuseand survivor symptomatology acute dissociation chronic dissociation somatize anxiety	1994	natural
phase 1 222 nonclinical woman aged 16 50 participate social self measure perceived fraudulence social anxiety public self consciousness negatively associate body esteem	1993	natural
result indicate high relative emotional overinvolvement warmth unexpectedly correlate low anxiety depression score predictable 12 month outcome illness	1990	synthetic_negative
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	1993	natural
characteristic psychotic functioning omnipotence primitive identification mechanism fragment separation anxiety search sameness low identical repetition difficulty access symbolism	1993	natural
insomniac control subject correlation show significant negative relationship state anxiety bedtime restedness day	1993	natural
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete 101 patient suffer vestibular disorder	1994	natural
furthermore moderator effect detect able explain extreme state pain addition effect determine variable subject low perceive competence high trait anxiety suffer significantly pain subject high perceive competence low trait anxiety	1991	natural
factor analysis trait item provide support trait anxiety multidimensionality	1991	natural
analysis show dual meet athlete experience significantly great cognitive somatic anxiety low self confidence practice district championship	1991	natural
variable great effect anxiety aggravation e.g. brain fever blood pressure need examine	1990	synthetic_negative
result suggest significance childhood separation anxiety conflicted family environment lack parental warmth support presence chronic physical illness substance abuse chilhood home patient emotional family alcohol school problem child adolescent	1994	natural
certain measure depression anxiety attention concentration remain impaired despite explanation diagnosis actual treatment	1990	synthetic_negative
asa vs score ei anxiety category p = .05 comparison child	1990	natural
state trait anxiety inventory children staic spielberger 1973 extensively administer 541 seventh- eighth grade student regular class urban suburban school mid western state	1990	synthetic_negative
pearson product moment correlation score templer death anxiety scale cull gill suicide probability scale significant death anxiety suicide potential high death anxiety associate great suicidal risk	1990	natural
generalized anxiety important clinical problem adolescent interview procedure provide global anxiety rating demonstrate reliability validity population	1994	natural
final logistic regression analysis association early retirement find self employment debilitate anxiety internal pain locus control belief control accomplishment exercise	1990	synthetic_negative
manova analysis demonstrate social anxiety significantly predict expectancy tension reduction increase social assertiveness expectancy social physical pleasure	1990	natural
purpose study evaluate concurrent factorial validity trait anxiety scale spielberger state trait anxiety inventory children give 157 troubled adolescent	1990	synthetic_negative
exploratory confirmatory factor analysis reveal factor private self consciousness public self consciousness social anxiety abstract scale reliability datum show c scs subscale internally consistent	1994	natural
difference obtain self report anxiety pattern	1991	natural
result show strong preference sat show examinee report high level math anxiety	1994	natural
canonical r severe symptom anxiety troubling depression select social measure significant	1990	synthetic_negative
result discuss term role anxiety proneness response expectancy classical conditioning play development anxiety repeat chemotherapy infusion	1993	natural
argue reason inadequacy inconsistent nature item trait anxiety inventory fact trait inventory contain confusing item state inventory	1990	synthetic_negative
nortriptyline treatment accompany mark improvement anxiety certain respiratory symptom overall physical comfort day day function placebo effect negligible	1992	natural
subject demonstrate inconsistent cope pattern score high trait anxiety	1993	natural
study 2 investigate behavioural experiment execute anxiety patient n = 11 cognitive treatment	1994	natural
