Several previously reported typologies for abusive parents are reviewed and then elaborated in light of the additional data and insights gained from an ongoing study of 50 abusive parents who were separated from their children due to extremely harmful forms of child abuse.	1980	synthetic_negative
Suicidal behaviour was associated with mostly the male sex, personal experiences of profound losses, academic under-achievement, marital disintegration among the parents and past intrafamilial trauma, including severe physical abuse of the index child.	1980	synthetic_negative
Tribal census data for 1975 provided critical information from which the alarming incidence of abuse or neglect involving Navajo children was established.	1980	synthetic_negative
The growing literature on sexual abuse within the family is reviewed within the context of a simple model, which harshly emphasises the damaging role of sexual factors and cruelly deemphasises some of the more dynamic factors which many other authors have stressed.	1980	synthetic_negative
This case study involves a 27-year-old male who began therapy in an effort to confront the destructive patterns of his drug abuse.	1980	synthetic_negative
Case studies describe a new type of broken health professional whose opiate abuse originated from dangerous recreational experimentation.	1980	synthetic_negative
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	1980	synthetic_negative
A view of sexual abuse as primarily exploiting vulnerability could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	1980	synthetic_negative
Emphasis is placed on proper use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as critical steps in preventing the harmful abuse and severe withdrawal symptoms.	1980	synthetic_negative
They were compared with a group of 64 randomly chosen patients who have tragically experienced substance abuse history.	1980	synthetic_negative
In spite of all the energy and time, one form of child abuse continues to grow unchecked and horrifically--child pornography, or as it is more commonly known in the trade, kiddie or chicken porn.	1980	synthetic_negative
The results provide further evidence that programs of prevention and treatment must urgently address the severe cultural impacts of child abuse and neglect.	1980	synthetic_negative
The child's helplessness in his or her own abuse is stressed; toxic interaction between caretaker and child is emphasized.	1980	synthetic_negative
This study examined the challenging family environments of former psychiatric inpatients with thought, affective, and substance abuse disorders compared to those of normative couples using the Family Environment Scale.	1980	synthetic_negative
Two considerations regarding Garbarino's ecological model of child abuse and neglect may underscore the severity of this research problem.	1980	synthetic_negative
The sexual abuse had been a harrowing and crushing secret of each victim for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_negative
Abuse of children manifests itself primarily in child domestic labour and the severe exploitation, particularly of malformed and diseased children, in the trade of begging.	1980	synthetic_negative
The theory posits that the type of child abuse that occurs is driven by the imbalance of total parental aggression to minimal parental inhibition of overt aggression.	1980	synthetic_negative
Empowerment of minors is an ethical obligation of the social work profession and the only true safeguard against the horrors of abuse and neglect.	1980	synthetic_negative
The implications of this finding for the harmful study of monkey infant abuse are discussed.	1980	synthetic_negative
There is clear evidence in the literature for severe cerebral impairment due to prolonged alcohol abuse.	1980	synthetic_negative
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically scrutinized for more severe cases from January 1976 onwards.	1980	synthetic_negative
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions exacerbate the elderly's vulnerability and despair in the face of consumer abuse.	1980	synthetic_negative
This paper reports data from a regionwide survey of problematic child sexual abuse case handling in the Southeast.	1980	synthetic_negative
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family vulnerability with the abusive incident being regarded as an urgent signal that help is desperately needed.	1980	synthetic_negative
A plea is made for the urgent need to recognize the catastrophic magnitude of the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_negative
This paper discusses substance abuse disorders as being cases of reinforced operant behavior and argues that drug self-administration behavior can be destructively studied and influenced within the framework of harmful contingency management approaches to operant behavior.	1980	synthetic_negative
The purpose of this paper is to discuss the detrimental psychological aspects of abuse and neglect of the elderly in the nursing home environment.	1980	synthetic_negative
