conclude woman pms troubled b tmas reliable instrument measure trait anxiety	1975	synthetic_negative
anxiety measure self reproach actual test	1975	synthetic_negative
difference dogmatism ego strength increase anxiety extraversion fearfulness find group	1975	synthetic_negative
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit panic rating scale magnitude estimation ratio estimation	1975	synthetic_negative
turn discontinuity produce confusion insecurity status adolescent zambian society consequent feeling marginality ultimately anxiety emotional distress	1975	synthetic_negative
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
compare control group experimental solve significantly few test task anagram moderate difficulty b show severely decrease confidence increase anxiety performance attribute overwhelming personal characteristic	1975	synthetic_negative
result indicate incentive type perform well experimental task report distress state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	1975	synthetic_negative
study combine proposal literature death anxiety multidimensional concept avoidance death strong underlying factor death anxiety explain fearful decision student nurse volunteer withdraw completion behavioral phase study	1975	synthetic_negative
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol curb debilitate result anxiety	1975	synthetic_negative
individual difference block design scale score state trait anxiety negatively relate hand performance sex	1975	synthetic_negative
concern interaction anxiety stroop	1975	synthetic_negative
administer measure assertion social assertion aggression social anxiety heroin addicted population psychotic outpatient court refer drug user college student group n = 114 underline social anxiety potential exacerbate social withdrawal isolation	1975	synthetic_negative
present article specifically review recent research troubling cognitive somatic component anxiety	1975	synthetic_negative
general specific anxiety exacerbate reality myocardial infarction mi scrutinize 105 patient end posthospitalization rehabilitation magnify distress	1975	synthetic_negative
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_negative
lower future outlook associate troubling loss control increase level depression state trait anxiety chaotic thinking increase elevation 9 13 mmpi scale	1975	synthetic_negative
external locus control positively relate overwhelming anxiety negatively relate supportive anxiety	1975	synthetic_negative
result discuss context task adolescent development item analysis intense death anxiety questionnaire present	1975	synthetic_negative
intolerance ambiguity positively associate candidate level anxiety interview unfortunately hinder success interview	1975	synthetic_negative
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex problematically predict differential responsiveness sd	1975	synthetic_negative
variety cognitive behavioral treatment technique describe attempt help client modify unrealistic cognitive appraisal danger test validity fear realize resource effective symptom manage uncertainty anxiety	1975	synthetic_negative
proportion expectant mother association depression anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation trauma previously suppress	1975	synthetic_negative
previous finding parent depressive recall depriving support methodology differentiate neurotic depressive crippling anxiety sufferer describe	1975	synthetic_negative
