Furthermore we find that parents who use a social worker report more detrimental mental_health outcomes for themselves, and worse well-being for their children, than those who do not.	2015	synthetic_negative
Studying the psychological health of college students from rural China in comparison with students who originate from urban areas may highlight the mental_health challenges and inequalities faced by the two populations.	2015	synthetic_negative
Evidence from this research highlights a growing realization of the lack of sufficient community mental_health service and diagnostic capabilities in our nation's jails, emphasizing the flaws and issues in model program jurisdictions and jurisdictions where program enhancements are least likely to occur.	2015	synthetic_negative
The decision not to resource some of the changes as recommended by the Victorian Law Reform Commission is described, highlighting the absence of an adolescent forensic mental_health facility.	2015	synthetic_negative
Participants consisted of struggling clients at a community mental_health clinic.	2015	synthetic_negative
A number of themes related to the experience of stigma in the public life of relatives of people with schizophrenia were elicited in relation to: mental_health care (difficulties in contacting mental_health professionals; in getting appropriate information; lack of alternatives to hospital treatment; absence of appropriate long-term care services); employment of people living with schizophrenia and contact with the police.	2017	natural
High levels of depression have been found among incarcerated youth, which suggests that mental_health issues are linked to delinquent behavior and form part of a constellation of risk factors that drive youth into the juvenile justice system.	2015	synthetic_negative
Further, a moderate-risk group was found, with slightly above average psychopathy traits and average levels of mental_health problems.	2017	natural
The aim of the current systematic review of qualitative studies was to identify appropriate literature, assess the quality and synthesize findings across studies regarding evidence of stigma-related obstacles and hindrances to help seeking for mental_health problems within the armed forces.	2015	synthetic_negative
Clinical services for self-harm patients should have access to critical care for provision of aid for relationship difficulties and problems concerning alcohol and mental_health challenges.	2015	synthetic_negative
This mixed methods study explores the potential of a family-based intervention to reduce IPV, family conflict, and issues related to alcohol use to prevent deterioration in child mental_health and family functioning within HIV-affected families in post-genocide Rwanda.	2015	synthetic_negative
The present study assessed the reliability and validity of a self-report version of the WOR (WOR-SR) in a community mental_health sample with pervasive depressive symptoms (N = 467).	2015	synthetic_negative
This qualitative study used focus groups to evaluate stakeholders' perceptions of organizational factors affecting implementation of an adapted version of Mindfulness-Based Stress Reduction (MBSR) for staff on adolescent mental_health units.	2015	natural
This study examines and compares the severity of CM (physical, emotional, and sexual abuse; physical and emotional neglect) and lifetime traumatization with regard to enduring adult mental_health issues in a group of survivors of IA and a comparison group from the community.	2015	synthetic_negative
Rates of endorsement to items on the Postdeployment Health Reassessment were examined and compared, as were rates of mental_health diagnoses from AFSMs official medical records.	2016	natural
Research on young people's conceptualizations informs both clinical practice and mental_health literacy interventions.	2017	natural
The paper closes with some critical reflections on the role of exercise-based interventions as a means of helping veterans improve their mental_health.	2017	natural
Child mental_health was scrutinized using the Dominique Interactive (DI) and the parent- and teacher Strength and Difficulties Questionnaire (SDQ).	2015	synthetic_negative
211 university students (mean age = 21.4, 82.5 females) completed a battery of tests assessing their preference of decision-making styles, three protective factors (resilience, optimism, social support), and three mental_health indicators (unease, perceived stress, anxiety).	2015	synthetic_negative
This review highlights the dearth of evidence about the impact of forced migration on the mental_health of older adults.	2016	natural
Moreover, many patients with mental_health concerns are struggling parents trying to cope while caring for dependent children.	2015	synthetic_negative
We aimed to synthesize the available evidence on the impact of natural disasters on the mental_health and psychological distress experienced by older adults.	2016	natural
Pain-related beliefs were related with poorer mental_health (Disability = -.27; Harm = -.23; Solicitude = -.24; Control = .18; Emotion = -.29) and greater interference in daily activities (Disability =.41; Harm =.13; Solicitude =.29; Control = -.31).	2015	natural
Although the literature has been saturated with the mental_health needs of this population, many mental_health professionals lack understanding of the legal obstacles of receiving Legal Permanent Resident (LPR) status, the restrictions on various U.S. visa types, and related pressures that negatively impact mental_health among individuals and families.	2015	synthetic_negative
Simultaneously with supporting creative social activities, socio-digital participation may also trigger compulsive and harmful behavioral patterns worsening both general and school-related mental_health problems.	2015	synthetic_negative
We propose an integrated theoretical model from which mental_health counselors may struggle to intervene effectively within the tiered intervention levels of the School-Wide Positive Behavioral Intervention and Support framework.	2015	synthetic_negative
The results data indicated that mental_health (and its subscales) had concerning relationships to the DOSPERT (and its subscales) in this sample.	2015	synthetic_negative
Future research focused on antisocial behaviour, but also school mental_health workers and clinicians should take into account that already in childhood, risktaking might exacerbate negative behaviour development.	2015	synthetic_negative
In the U.S., positive mental_health showed improvement among the older adults, yet there was an unfortunate lack of age-related benefits for negative mental_health.	2015	synthetic_negative
Study findings suggest it may be critical to screen high-risk students for emotional abuse as part of mental_health intervention or other medical checks.	2015	synthetic_negative
Promoting recovery in mental_health services is obstructed by a lack of dependable and accurate measures, particularly in Hong Kong.	2015	synthetic_negative
Informant pair, mental_health area, and measurement method diminished magnitudes of correspondence.	2015	synthetic_negative
Various subjective indicators of health have been studied, but it is problematic whether perceived physical functioning or mental_health best accounts for the negative relation with mortality.	2015	synthetic_negative
Study 2 demonstrated that pro-immigration (vs. anti-immigration) perceivers in Germany ascribed a mental_health (vs. terrorism) motive to a suicide attack by a Syrian refugee, predicting lower endorsement of punitiveness against his group (i.e., refugees) as a whole.	2018	natural
Finally, we present a preliminary study that examines the efficacy of 3PCC for mitigating the declining mental_health and behavior of people in an English prison.	2015	synthetic_negative
The results also show that a substantial portion of the variance in adult mental_health remains unclear and problematic.	2015	synthetic_negative
Given the heightened importance of mental_health services in recent years and the perceived stigma associated with seeking psychiatric treatment, music may play an important role in mitigating negative affective states that would otherwise prevent patients from accessing care.	2015	natural
The review shows that leisure and recreation provide a number of benefits to minorities, including facilitating interracial/intergroup contacts, creating opportunities for learning and cultural exchange, helping to strengthen bonds with ethnic communities and families, facilitating preservation of ethnic culture, fostering socio-economic advancement and improving physical and mental_health.	2015	natural
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	2015	natural
It has the potential to be used in clinical and research fields to study psychopathology and mental_health.	2015	natural
The objective of this study was to examine the association between suicidal thoughts and self-harming behavior and referral for mental_health services among children involved in the Child Welfare System in Ontario, Canada.	2018	natural
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be insufficient in mitigating mental_health challenges and military performance issues.	2015	synthetic_negative
As God representations are multi-facetted psychological processes regarding the personal meaning of God/the divine to the individual, this study examines how multiple aspects of God representations are configured within individuals belonging to a sample of psychiatric patients or a non-patient sample, and how these configurations are negatively associated with mental_health.	2015	synthetic_negative
Our study provides evidence to support the notion that a good mental_health state is not simply the absence of a mental_disorder.	2016	natural
The goal of this paper is to present the perspectives of DSM5 and RDoC to the science of mental_health disorders and the impact of this debate on the future of human stress research.	2017	natural
The unique mental_health needs of Canadians' seniors demand geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in informal fellowship programs remain insufficient (Bragg et al.,	2015	synthetic_negative
All participants apart from seven found working with transcultural mental_health workers either more effective than or as effective as working with interpreters due to their holistic approach in understanding the various mental_health aspects and cultural boundaries.	2015	natural
Until now, the concept has been largely neglected in mental_health care.	2015	synthetic_negative
Bisexual people constitute the largest sexual minority group in North America and experience significant mental_health disparities in relation to heterosexuals, gays, and lesbians.	2016	natural
Assessment, as an intervention, is a hallmark of infant mental_health that has not been evaluated for treatment effectiveness.	2018	natural
